Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:38.952000,-0.6742633876129742,-0.8369644225756823,-0.35689466248979373
2025/11/3 22:47:38.962000,-0.6691315271602705,-0.8315652908484998,-0.35444003194011575
2025/11/3 22:47:38.972000,-0.6596144399064547,-0.8205821132933029,-0.34918657950972776
2025/11/3 22:47:38.982000,-0.6461103716744123,-0.8044109587129831,-0.3412837632862964
2025/11/3 22:47:38.992000,-0.6291653417197709,-0.783648772147773,-0.3309891472207793
2025/11/3 22:47:39.002000,-0.6094253811050558,-0.7590418298761097,-0.31864619446507403
2025/11/3 22:47:39.012000,-0.5875870050621139,-0.7314296505295566,-0.30466085087834394
2025/11/3 22:47:39.022000,-0.5643510622854451,-0.7016899622383781,-0.2894785133970652
2025/11/3 22:47:39.032000,-0.5403833302740373,-0.6706887051827382,-0.27356210783147983
2025/11/3 22:47:39.042000,-0.5162827668710948,-0.639236783672201,-0.2573708897371678
2025/11/3 22:47:39.052000,-0.4925570343235739,-0.6080540502161702,-0.2413394504423927
2025/11/3 22:47:39.062000,-0.4696057603424544,-0.5777417060745436,-0.22585795425754895
2025/11/3 22:47:39.072000,-0.4477134266028948,-0.5487654747623314,-0.21125642881768636
2025/11/3 22:47:39.082000,-0.4270533862184931,-0.5214513253419764,-0.19779584566600183
2025/11/3 22:47:39.092000,-0.40770178783303335,-0.49599274203338584,-0.18566628970940124
2025/11/3 22:47:39.102000,-0.3896568687546449,-0.4724652330868562,-0.17498930517262457
2025/11/3 22:47:39.112000,-0.37285746472206727,-0.4508421737377335,-0.16581976850664182
2025/11/3 22:47:39.122000,-0.3571957665425489,-0.4310073028745509,-0.15814369851633225
2025/11/3 22:47:39.132000,-0.34252257671247577,-0.4127624626261761,-0.1518716922245389
2025/11/3 22:47:39.142000,-0.32864679044743994,-0.39583254165773596,-0.1468311485205942
2025/11/3 22:47:39.152000,-0.3153332168752645,-0.37987160408996434,-0.14276236632304196
2025/11/3 22:47:39.162000,-0.302303645641127,-0.36447443403658286,-0.13932343046749285
2025/11/3 22:47:39.172000,-0.2892452357640498,-0.349196458225846,-0.13610698586053038
2025/11/3 22:47:39.182000,-0.2758284073139039,-0.3335829778455812,-0.13266957571801274
2025/11/3 22:47:39.192000,-0.26173421521482476,-0.3172065872720249,-0.1285719625338646
2025/11/3 22:47:39.202000,-0.2466891318848039,-0.29970989043654317,-0.12342691033185282
2025/11/3 22:47:39.212000,-0.23050326534872445,-0.28084902451464755,-0.1169490853683266
2025/11/3 22:47:39.222000,-0.21310592768875747,-0.26053160817596166,-0.1089997043501838
2025/11/3 22:47:39.232000,-0.19457027693757634,-0.2388406448000704,-0.09961658252974193
2025/11/3 22:47:39.242000,-0.1751181232868293,-0.216035369759487,-0.08901998059069127
2025/11/3 22:47:39.252000,-0.1550989098817921,-0.19252320036552417,-0.07758806230998871
2025/11/3 22:47:39.262000,-0.13494320648913516,-0.1688037481174094,-0.06580271836387785
2025/11/3 22:47:39.272000,-0.11509830643783037,-0.14539366857321778,-0.0541745267980569
2025/11/3 22:47:39.282000,-0.09595877069435432,-0.12274678302545827,-0.04316162094761822
2025/11/3 22:47:39.292000,-0.07780617295972081,-0.1011853539835259,-0.033098990312177445
2025/11/3 22:47:39.302000,-0.06076976950411406,-0.08085549584295437,-0.02415186373722511
2025/11/3 22:47:39.312000,-0.04481458893729018,-0.06171383282844989,-0.016300671384956722
2025/11/3 22:47:39.322000,-0.029757011682344903,-0.04354538178580958,-0.009357583041845974
2025/11/3 22:47:39.332000,-0.015301812259764347,-0.02600592886098596,-0.0030077106310293367
2025/11/3 22:47:39.342000,-0.00109066993898832,-0.008677800669396607,0.0031363178011449833
2025/11/3 22:47:39.352000,0.013248385582280697,0.008872738990045814,0.009478347195282844
2025/11/3 22:47:39.362000,0.02805856840433174,0.027045544704683344,0.016390494824103374
2025/11/3 22:47:39.372000,0.043622875228681135,0.04616876458839636,0.02417751436514859
2025/11/3 22:47:39.382000,0.06014363178770754,0.066473535784493,0.03305393945180235
2025/11/3 22:47:39.392000,0.07773098417564217,0.08807919192615854,0.043131495213886595
2025/11/3 22:47:39.402000,0.09639848714203225,0.11098721849192561,0.05441443075377084
2025/11/3 22:47:39.412000,0.11606550874592791,0.13508395990776423,0.06680243330434132
2025/11/3 22:47:39.422000,0.13656708487851832,0.16015298829892055,0.08010204763154105
2025/11/3 22:47:39.432000,0.15767091928028787,0.18589670235344125,0.0940464001821355
