Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:22.902000,-0.2764635193051158,-2.5240347158663834,-0.9505050265049373
2025/11/6 17:46:22.912000,-0.28191336816391166,-2.5220331118960027,-0.9537701357756976
2025/11/6 17:46:22.922000,-0.28558321884568594,-2.5097455122186276,-0.9522191631295749
2025/11/6 17:46:22.932000,-0.2869776594331339,-2.487227669489962,-0.9454940369195117
2025/11/6 17:46:22.942000,-0.28571548606805414,-2.454930365101953,-0.9334652089033275
2025/11/6 17:46:22.952000,-0.2815762414780951,-2.413674957973795,-0.9162578272779527
2025/11/6 17:46:22.962000,-0.27453153775262007,-2.3646007057086305,-0.8942554480321778
2025/11/6 17:46:22.972000,-0.26475681407858576,-2.30908962335224,-0.8680805499102004
2025/11/6 17:46:22.982000,-0.2526207532619117,-2.2486753874248766,-0.8385527312182457
2025/11/6 17:46:22.992000,-0.23865161766628185,-2.1849426929638955,-0.8066267954757824
2025/11/6 17:46:23.002000,-0.22348339837429057,-2.1194242036442095,-0.7733155506518765
2025/11/6 17:46:23.012000,-0.20778969093276733,-2.053504318355144,-0.7396063359836893
2025/11/6 17:46:23.022000,-0.19221722609392497,-1.9883406317057561,-0.7063837882738981
2025/11/6 17:46:23.032000,-0.1773309355810661,-1.9248124305697842,-0.674370867833606
2025/11/6 17:46:23.042000,-0.1635778569081803,-1.8635003307414255,-0.6440950127697125
2025/11/6 17:46:23.052000,-0.15127109029505037,-1.8046949588110146,-0.6158796123854722
2025/11/6 17:46:23.062000,-0.14059077182916122,-1.7484285093182013,-0.5898564159807198
2025/11/6 17:46:23.072000,-0.13159731885126075,-1.6945216035821784,-0.5659927837601926
2025/11/6 17:46:23.082000,-0.12425169075671919,-1.6426377302167723,-0.5441272798254004
2025/11/6 17:46:23.092000,-0.11843739489364469,-1.5923378960127663,-0.5240071158046926
2025/11/6 17:46:23.102000,-0.11398010140052514,-1.543129559954977,-0.5053220869382982
2025/11/6 17:46:23.112000,-0.11066329576221895,-1.49450677088958,-0.48773234912527585
2025/11/6 17:46:23.122000,-0.10824108740594998,-1.4459814590220628,-0.47089038813657913
2025/11/6 17:46:23.132000,-0.10645006946450866,-1.3971070896464877,-0.4544586697460624
2025/11/6 17:46:23.142000,-0.10502074613830886,-1.3474951158784416,-0.43812340442188824
2025/11/6 17:46:23.152000,-0.1036877839629484,-1.2968239961469596,-0.42160392082148745
2025/11/6 17:46:23.162000,-0.10219892928698215,-1.2448415951540481,-0.40465806968220486
2025/11/6 17:46:23.172000,-0.1003235229890038,-1.1913632647356898,-0.387085444870614
2025/11/6 17:46:23.182000,-0.09786082323322232,-1.1362675158951165,-0.3687295481867685
2025/11/6 17:46:23.192000,-0.09464644888020426,-1.0794894187971344,-0.34947794120253595
2025/11/6 17:46:23.202000,-0.09055519391735539,-1.0210115431904092,-0.3292591357231758
2025/11/6 17:46:23.212000,-0.08550100486478171,-0.9608542273700816,-0.30803744048710846
2025/11/6 17:46:23.222000,-0.07943711701673686,-0.8990685808975103,-0.2858091854961369
