Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:24.572000,-0.2569989848581833,-2.5234520992373928,-0.9368200721664992
2025/11/6 17:46:24.582000,-0.2590702797079354,-2.5173460891025297,-0.9360063913848709
2025/11/6 17:46:24.592000,-0.260786367576912,-2.5021891201593025,-0.9318908285994232
2025/11/6 17:46:24.602000,-0.2618071896407249,-2.478233287868021,-0.9243037161287271
2025/11/6 17:46:24.612000,-0.26186562001014646,-2.4460858860954646,-0.9132492525146692
2025/11/6 17:46:24.622000,-0.26077635041631747,-2.40664468733026,-0.8988920354520391
2025/11/6 17:46:24.632000,-0.2584306076927202,-2.361007902196036,-0.8815245688027908
2025/11/6 17:46:24.642000,-0.25478225052980435,-2.3103741068904564,-0.8615244954962757
2025/11/6 17:46:24.652000,-0.24983047610671558,-2.2559456783888616,-0.8393095536852215
2025/11/6 17:46:24.662000,-0.2436048960409748,-2.198847407823897,-0.8152982918001916
2025/11/6 17:46:24.672000,-0.23615934877188569,-2.1400699593033687,-0.7898847328261838
2025/11/6 17:46:24.682000,-0.2275781632668737,-2.080443070958323,-0.7634318514591658
2025/11/6 17:46:24.692000,-0.2179919176385968,-2.0206353627195544,-0.736281067813116
2025/11/6 17:46:24.702000,-0.20759300412670206,-1.9611700414456223,-0.7087672677719139
2025/11/6 17:46:24.712000,-0.1966396618593889,-1.9024433958164173,-0.6812267072910658
2025/11/6 17:46:24.722000,-0.18544183443856693,-1.8447367950665912,-0.6539898882535287
2025/11/6 17:46:24.732000,-0.17432967012482406,-1.788219503100083,-0.6273592087088855
2025/11/6 17:46:24.742000,-0.1636112809476567,-1.7329448820930002,-0.6015771350234764
2025/11/6 17:46:24.752000,-0.1535289647756114,-1.6788451610262252,-0.5767932816990056
2025/11/6 17:46:24.762000,-0.14422346837625713,-1.6257308698796478,-0.5530393291215197
2025/11/6 17:46:24.772000,-0.13571489019768285,-1.5733009597972831,-0.5302200363432201
2025/11/6 17:46:24.782000,-0.12790574778650501,-1.5211676043425897,-0.5081256919296984
2025/11/6 17:46:24.792000,-0.12060603354685329,-1.4688950513951757,-0.4864654646320976
2025/11/6 17:46:24.802000,-0.11357384080703223,-1.4160466472248343,-0.4649145822901999
2025/11/6 17:46:24.812000,-0.10656188759930024,-1.3622316731061699,-0.44316502653285306
2025/11/6 17:46:24.822000,-0.09936100059312972,-1.3071448300256114,-0.42097058291547573
2025/11/6 17:46:24.832000,-0.0918336775074699,-1.2505934203711568,-0.3981796229094541
2025/11/6 17:46:24.842000,-0.08393223850870413,-1.1925085187581486,-0.37475061199193305
2025/11/6 17:46:24.852000,-0.07569847129921817,-1.1329382984121565,-0.35074778252864736
2025/11/6 17:46:24.862000,-0.06724657499529266,-1.072025795817993,-0.32631941250034746
2025/11/6 17:46:24.872000,-0.05873614819327344,-1.0099776549609383,-0.3016661890219068
2025/11/6 17:46:24.882000,-0.050343123437330994,-0.9470312864768518,-0.2770081172061347
2025/11/6 17:46:24.892000,-0.04223344472669874,-0.8834249244538338,-0.25255487049753267
2025/11/6 17:46:24.902000,-0.03454024012557064,-0.8193713429321244,-0.2284800636807549
2025/11/6 17:46:24.912000,-0.02734398232945956,-0.7550349601093395,-0.20489871763458267
2025/11/6 17:46:24.922000,-0.020657180122005625,-0.6905140924022257,-0.18184960386072468
2025/11/6 17:46:24.932000,-0.014417290236187236,-0.625832053436651,-0.15928656691587872
2025/11/6 17:46:24.942000,-0.008490699112572136,-0.5609396961068289,-0.1370819529193783
2025/11/6 17:46:24.952000,-0.002687473731833062,-0.49572866961331674,-0.11504176649765085
2025/11/6 17:46:24.962000,0.0032159553893082726,-0.43005208039629617,-0.09292944034462347
2025/11/6 17:46:24.972000,0.009449611543544845,-0.36374874065018137,-0.07049457540571158
2025/11/6 17:46:24.982000,0.016221462654066238,-0.2966676609782246,-0.047503386406336334
2025/11/6 17:46:24.992000,0.02369076743878365,-0.22868974536352416,-0.023767553343818637
2025/11/6 17:46:25.002000,0.031946504197550324,-0.15974399651475824,0.0008319538175438623
2025/11/6 17:46:25.012000,0.04099352977709014,-0.08981655281994039,0.02632892009621335
2025/11/6 17:46:25.022000,0.05074795327772867,-0.018952336741268505,0.052665380387548755
2025/11/6 17:46:25.032000,0.06104230890227336,0.052750062114047314,0.07969521860856732
2025/11/6 17:46:25.042000,0.07164090139531716,0.12514988094230217,0.10719841431812016
2025/11/6 17:46:25.052000,0.08226522907819116,0.1980818729425149,0.13490605440819237
2025/11/6 17:46:25.062000,0.09262748773860209,0.27137883418254916,0.16253414050710413
2025/11/6 17:46:25.072000,0.1024672195394433,0.34489534957260837,0.18982095075758187
2025/11/6 17:46:25.082000,0.11158418145608656,0.41852768975329546,0.21656050788080616
2025/11/6 17:46:25.092000,0.1198611561599929,0.49222570107768404,0.2426254603676048
2025/11/6 17:46:25.102000,0.1272735213389117,0.5659954869563861,0.2679761814117063
2025/11/6 17:46:25.112000,0.13388617282680668,0.6398949182639981,0.2926570961798647
2025/11/6 17:46:25.122000,0.13984127622268566,0.714026090471807,0.3167842876298457
2025/11/6 17:46:25.132000,0.1453419107993827,0.788529616005005,0.34052992856890496
2025/11/6 17:46:25.142000,0.15063671604359666,0.8635850552517461,0.3641089762316758
2025/11/6 17:46:25.152000,0.15600850741192923,0.9394192303478595,0.3877712059717364
2025/11/6 17:46:25.162000,0.16176586914723573,1.0163198726374145,0.4117973271073716
2025/11/6 17:46:25.172000,0.16823307213253189,1.0946480134430965,0.43649381012014543
2025/11/6 17:46:25.182000,0.17573300841276915,1.174841417583999,0.4621801516865627
2025/11/6 17:46:25.192000,0.1845613013362908,1.2574043375952506,0.4891659373461549
2025/11/6 17:46:25.202000,0.1949551826461738,1.3428838866706123,0.5177209196935006
2025/11/6 17:46:25.212000,0.2070638149042277,1.4318363106672873,0.5480446891118552
2025/11/6 17:46:25.222000,0.2209251897492722,1.5247853367715938,0.5802408609290136
2025/11/6 17:46:25.232000,0.23645103577995746,1.6221721244711587,0.6142967906212613
2025/11/6 17:46:25.242000,0.25341959262912905,1.7242962431078028,0.6500683521696402
2025/11/6 17:46:25.252000,0.271477424129956,1.8312501347039014,0.68727107037986
2025/11/6 17:46:25.262000,0.29015240459409536,1.942852398235035,0.7254802537423313
2025/11/6 17:46:25.272000,0.30887827673049134,2.058585635183238,0.7641411664652829
2025/11/6 17:46:25.282000,0.3270287711272125,2.1775444127651884,0.80258801577708
2025/11/6 17:46:25.292000,0.3439590827476466,2.2984006314457206,0.8400708518499549
2025/11/6 17:46:25.302000,0.35905338492611916,2.4193955966769285,0.8757910608817201
2025/11/6 17:46:25.312000,0.37177574543915937,2.5383666841007844,0.9089451317654467
2025/11/6 17:46:25.322000,0.38171836531014647,2.6528114883936587,0.9387726162237877
2025/11/6 17:46:25.332000,0.38863921049758576,2.7599874787720635,0.9646017098690618
