Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:46.282000,-0.19668420380255283,-2.2561457745806606,-0.837711271175696
2025/11/6 17:46:46.292000,-0.18220831424586909,-2.2494744598730017,-0.824716292617951
2025/11/6 17:46:46.302000,-0.16891381564706817,-2.23536198806001,-0.810013596403971
2025/11/6 17:46:46.312000,-0.15710020934850583,-2.2140463475420873,-0.7939030312413069
2025/11/6 17:46:46.322000,-0.14691554505559026,-2.185972135830097,-0.7766423318924578
2025/11/6 17:46:46.332000,-0.1383927434610736,-2.15179581658365,-0.7584756863283615
2025/11/6 17:46:46.342000,-0.13148625149742452,-2.1123635017506666,-0.7396537847410412
2025/11/6 17:46:46.352000,-0.12610049537602092,-2.068661584229445,-0.7204390170993396
2025/11/6 17:46:46.362000,-0.12210573846052034,-2.0217460081655836,-0.7010943200531892
2025/11/6 17:46:46.372000,-0.11934198416406835,-1.9726604449680285,-0.6818594301372385
2025/11/6 17:46:46.382000,-0.11761600460117672,-1.922356313111355,-0.6629225017615139
2025/11/6 17:46:46.392000,-0.11669793537947529,-1.8716266515219386,-0.6443957366815332
2025/11/6 17:46:46.402000,-0.11632158056842451,-1.8210612628565168,-0.6263004427611574
2025/11/6 17:46:46.412000,-0.1161894515257045,-1.771025311133167,-0.6085629362594378
2025/11/6 17:46:46.422000,-0.11598280422290719,-1.7216609112257961,-0.5910213758979144
2025/11/6 17:46:46.432000,-0.11537797379587075,-1.6729107503248346,-0.5734443714736197
2025/11/6 17:46:46.442000,-0.11406977924737782,-1.6245612791566781,-0.5555613978521383
2025/11/6 17:46:46.452000,-0.11179948153846334,-1.5762993280978401,-0.5371012913764726
2025/11/6 17:46:46.462000,-0.10838131348715907,-1.5277725626166327,-0.5178312106255945
2025/11/6 17:46:46.472000,-0.10372098221664319,-1.47864384089347,-0.4975877883436519
2025/11/6 17:46:46.482000,-0.09782206538755339,-1.4286324617649755,-0.47629511761515597
2025/11/6 17:46:46.492000,-0.09077990693506052,-1.377539451432102,-0.4539684153311103
2025/11/6 17:46:46.502000,-0.0827654075772021,-1.3252573639368435,-0.43070536811822335
2025/11/6 17:46:46.512000,-0.07400244790325958,-1.271767056987236,-0.40666874650768814
2025/11/6 17:46:46.522000,-0.06474337715615841,-1.217125349211619,-0.3820648052368636
2025/11/6 17:46:46.532000,-0.05524715117700482,-1.1614483873126755,-0.3571223847576803
2025/11/6 17:46:46.542000,-0.04576327506766856,-1.1048948010599853,-0.33207631699199824
2025/11/6 17:46:46.552000,-0.03652171896507991,-1.047650204042978,-0.30715566441522446
2025/11/6 17:46:46.562000,-0.02772630683932839,-0.9899121372447641,-0.2825744994326227
2025/11/6 17:46:46.572000,-0.019548674362888624,-0.9318741254011572,-0.2585225118121619
2025/11/6 17:46:46.582000,-0.012121729235973377,-0.873709143408518,-0.23515471891452377
2025/11/6 17:46:46.592000,-0.005533580291144119,-0.8155544837635741,-0.21258172105657547
2025/11/6 17:46:46.602000,0.00017681653052226132,-0.7574999346073525,-0.19086218598114368
2025/11/6 17:46:46.612000,0.005022297829170658,-0.6995796428948938,-0.16999781695025828
2025/11/6 17:46:46.622000,0.009069185519395534,-0.6417670655949064,-0.1499301403655049
2025/11/6 17:46:46.632000,0.012437770634843054,-0.5839732113894411,-0.1305394234758952
2025/11/6 17:46:46.642000,0.015299491577021013,-0.5260499142667869,-0.11164782338759283
2025/11/6 17:46:46.652000,0.017868243619905133,-0.4678001211943975,-0.09302920812651694
2025/11/6 17:46:46.662000,0.020384990547300225,-0.40899544737944116,-0.0744261957018415
2025/11/6 17:46:46.672000,0.02309731430069001,-0.34939896213786026,-0.05557244627773117
2025/11/6 17:46:46.682000,0.026236828769372333,-0.2887899898251051,-0.03621705310199985
2025/11/6 17:46:46.692000,0.029997021575379784,-0.22698801864796153,-0.016148356072809733
2025/11/6 17:46:46.702000,0.03451301322772199,-0.16387381625803055,0.004784390055796006
2025/11/6 17:46:46.712000,0.039844279924832804,-0.09940643438237118,0.026652635348358267
2025/11/6 17:46:46.722000,0.04596211701301178,-0.033634443539182435,0.04943531492990472
2025/11/6 17:46:46.732000,0.052744973381883054,0.03330117775090591,0.07301399661049945
2025/11/6 17:46:46.742000,0.059985663261089506,0.10117574512564775,0.09718048795961898
2025/11/6 17:46:46.752000,0.06741365413398051,0.16970376293859235,0.1216601981544514
2025/11/6 17:46:46.762000,0.07473228417158126,0.23857571086576412,0.1461510881127761
2025/11/6 17:46:46.772000,0.081665417630244,0.3075035612126028,0.17037237983011577
2025/11/6 17:46:46.782000,0.08800348140480209,0.3762655748314454,0.19411229623945703
2025/11/6 17:46:46.792000,0.0936383711741374,0.4447404268174434,0.21726362842074387
2025/11/6 17:46:46.802000,0.09858092865277766,0.512924665839891,0.23984054158587864
2025/11/6 17:46:46.812000,0.10296050398412362,0.5809330496389247,0.2619763989518451
2025/11/6 17:46:46.822000,0.10700974150223234,0.648984797114272,0.2839063306068341
