Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:34.592000,-0.26214181169666984,-2.501288080970058,-0.9394878471198806
2025/11/6 17:46:34.602000,-0.2616920461930856,-2.4998131065988956,-0.9384767890586643
2025/11/6 17:46:34.612000,-0.2596005554197899,-2.488126447120038,-0.9329431452094519
2025/11/6 17:46:34.622000,-0.25592641884067846,-2.466574543275585,-0.9230340483590429
2025/11/6 17:46:34.632000,-0.25082774134582553,-2.435914029940241,-0.9090954054433278
2025/11/6 17:46:34.642000,-0.24454814143003156,-2.397244222588093,-0.8916419296074583
2025/11/6 17:46:34.652000,-0.23739476568758153,-2.351912250632828,-0.8713130318270907
2025/11/6 17:46:34.662000,-0.22970897904545612,-2.3014018983449156,-0.8488184785064268
2025/11/6 17:46:34.672000,-0.22183473605865314,-2.247220483450384,-0.8248817030125439
2025/11/6 17:46:34.682000,-0.2140910118551827,-2.190797788279651,-0.8001897385243373
2025/11/6 17:46:34.692000,-0.20675192468009648,-2.133406230672696,-0.775355192034219
2025/11/6 17:46:34.702000,-0.20003354769554837,-2.076104672807569,-0.7508899663486073
2025/11/6 17:46:34.712000,-0.1940837474390181,-2.0197035078032513,-0.7271869032872975
2025/11/6 17:46:34.722000,-0.18897286665820973,-1.9647481313750996,-0.7045066450660649
2025/11/6 17:46:34.732000,-0.18468681798031153,-1.9115198710756187,-0.6829707377264331
2025/11/6 17:46:34.742000,-0.18112628251862456,-1.8600543548713868,-0.6625640595016276
2025/11/6 17:46:34.752000,-0.17811474208893296,-1.810175910703454,-0.6431484996724148
2025/11/6 17:46:34.762000,-0.17541575361571807,-1.7615445393060747,-0.6244873849053751
2025/11/6 17:46:34.772000,-0.17275821169471367,-1.713711005821275,-0.6062785912086737
2025/11/6 17:46:34.782000,-0.1698674260013255,-1.6661754758131613,-0.5881935727483234
2025/11/6 17:46:34.792000,-0.16649875587301005,-1.6184448477173956,-0.5699186070178297
2025/11/6 17:46:34.802000,-0.16246930856689054,-1.5700834810573085,-0.551193392736709
2025/11/6 17:46:34.812000,-0.1576826758360158,-1.5207522151376736,-0.5318417086346714
2025/11/6 17:46:34.822000,-0.1521421941016344,-1.470231701588009,-0.5117895305128213
2025/11/6 17:46:34.832000,-0.14594938143139452,-1.4184276430343292,-0.4910673028367112
2025/11/6 17:46:34.842000,-0.13928605671142777,-1.3653574417138,-0.4697948897239168
2025/11/6 17:46:34.852000,-0.1323818505197325,-1.311120674813092,-0.44815086076193267
2025/11/6 17:46:34.862000,-0.1254732047519274,-1.2558597402524034,-0.4263322209951095
2025/11/6 17:46:34.872000,-0.11876327846284629,-1.1997199884880474,-0.4045142166038804
2025/11/6 17:46:34.882000,-0.11239149493028813,-1.142817932556732,-0.3828192712273999
2025/11/6 17:46:34.892000,-0.10641673527724699,-1.085221615577649,-0.3612992465285323
2025/11/6 17:46:34.902000,-0.10081304652985171,-1.026942301889501,-0.33992987921035067
2025/11/6 17:46:34.912000,-0.09547470120279339,-0.9679346672932992,-0.3186141997721206
2025/11/6 17:46:34.922000,-0.09022848393267857,-0.9081035968144752,-0.297192976568744
2025/11/6 17:46:34.932000,-0.08485237824621697,-0.8473169198682275,-0.27546169414577903
2025/11/6 17:46:34.942000,-0.07909927790738763,-0.7854229257792037,-0.253192924186993
2025/11/6 17:46:34.952000,-0.07272261177811154,-0.7222699411781459,-0.23016090867326122
2025/11/6 17:46:34.962000,-0.06550014499239087,-0.6577247920835427,-0.20616437130152154
2025/11/6 17:46:34.972000,-0.057253827773147664,-0.5916885747018537,-0.18104532402689566
2025/11/6 17:46:34.982000,-0.04786569113041819,-0.5241100292914441,-0.15470400531487472
2025/11/6 17:46:34.992000,-0.03728998027611327,-0.4549966252483263,-0.1271102917233402
2025/11/6 17:46:35.002000,-0.025560228429698045,-0.3844216710249151,-0.09831025430852369
2025/11/6 17:46:35.012000,-0.01278938944567476,-0.312525015073601,-0.06842586940877249
2025/11/6 17:46:35.022000,0.0008373211302537265,-0.23950641219230784,-0.037647562401216694
2025/11/6 17:46:35.032000,0.015075373034836415,-0.1656126297967917,-0.006221246593992369
2025/11/6 17:46:35.042000,0.02963797425223899,-0.0911198706750056,0.025568391060442508
2025/11/6 17:46:35.052000,0.044216440481837815,-0.016312590885815492,0.057417694139133335
2025/11/6 17:46:35.062000,0.0585031020126503,0.058539914297489615,0.08902631875603118
2025/11/6 17:46:35.072000,0.07221464053683087,0.13320634343053106,0.12011987940811797
2025/11/6 17:46:35.082000,0.08511260089606398,0.20751178669329762,0.1504695281836077
2025/11/6 17:46:35.092000,0.09701828699060744,0.2813485981913313,0.17990555453707513
2025/11/6 17:46:35.102000,0.10782094088539539,0.3546787746209694,0.2083240008451237
2025/11/6 17:46:35.112000,0.11747947260916573,0.42752872170870493,0.23568679899181344
2025/11/6 17:46:35.122000,0.12601840314318663,0.4999781331421853,0.2620162962367245
2025/11/6 17:46:35.132000,0.1335189279967538,0.5721452923248247,0.2873852395558054
2025/11/6 17:46:35.142000,0.14010662014992856,0.6441718567756787,0.3119039727289703
2025/11/6 17:46:35.152000,0.14593754173451834,0.7162102656190641,0.33570691873813896
2025/11/6 17:46:35.162000,0.15118377997437268,0.7884156541143379,0.35893955633869457
2025/11/6 17:46:35.172000,0.1560183549561021,0.8609423545521859,0.38174579780239526
2025/11/6 17:46:35.182000,0.16059968297964075,0.9339444569546371,0.4042557851064241
2025/11/6 17:46:35.192000,0.1650579037635537,1.0075811743290226,0.4265763330647676
2025/11/6 17:46:35.202000,0.16948764283437256,1.0820292506237938,0.4487886230080169
