Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:56.322000,-0.1642029464902486,-2.02878061968256,-0.7183678953552946
2025/11/6 17:46:56.332000,-0.16628337249249886,-2.026994916252062,-0.720127476749453
2025/11/6 17:46:56.342000,-0.16800069940126786,-2.0166708839011926,-0.7185322077903376
2025/11/6 17:46:56.352000,-0.16886383842346397,-1.997718231401273,-0.7131502787483015
2025/11/6 17:46:56.362000,-0.1684518666434994,-1.9703958541409392,-0.7037363037214768
2025/11/6 17:46:56.372000,-0.16646191670279104,-1.9353003117013479,-0.6902636708711787
2025/11/6 17:46:56.382000,-0.16274548925648685,-1.8933269423305503,-0.6729372742748099
2025/11/6 17:46:56.392000,-0.15732886261493076,-1.8456088131783743,-0.6521855941217083
2025/11/6 17:46:56.402000,-0.1504146708386664,-1.7934398251944534,-0.6286326374611491
2025/11/6 17:46:56.412000,-0.14236257359047236,-1.738187557337544,-0.603050620735254
2025/11/6 17:46:56.422000,-0.13364903753041085,-1.6812011829803477,-0.5762956322720876
2025/11/6 17:46:56.432000,-0.12481081516161505,-1.6237216883370966,-0.5492323871360698
2025/11/6 17:46:56.442000,-0.11638131000914542,-1.5668037087620657,-0.5226581650234352
2025/11/6 17:46:56.452000,-0.10882985916911272,-1.5112572086547198,-0.4972361727953789
2025/11/6 17:46:56.462000,-0.10251117691438211,-1.4576131674679123,-0.47344507306918504
2025/11/6 17:46:56.472000,-0.09762970239580068,-1.4061140905484104,-0.45154843764214747
2025/11/6 17:46:56.482000,-0.09422317533169533,-1.3567292857434783,-0.431587312787981
2025/11/6 17:46:56.492000,-0.0921688056448762,-1.309194029616105,-0.41339809802917826
2025/11/6 17:46:56.502000,-0.09121138582373639,-1.2630685117530303,-0.3966538149092962
2025/11/6 17:46:56.512000,-0.09100721918738988,-1.2178080601695296,-0.3809212295796027
2025/11/6 17:46:56.522000,-0.09117467858726691,-1.1728341205504729,-0.3657233055413496
2025/11/6 17:46:56.532000,-0.0913429285488955,-1.1275970724385687,-0.35059759157997217
2025/11/6 17:46:56.542000,-0.09119267191629549,-1.0816251263958538,-0.3351440432546968
