Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:51.302000,-0.1689856986630576,-2.138999583047511,-0.7613113533379969
2025/11/6 17:46:51.312000,-0.16665970352795884,-2.137512514638945,-0.7587043697639706
2025/11/6 17:46:51.322000,-0.1632776464068024,-2.1264625651695033,-0.7521012169882897
2025/11/6 17:46:51.332000,-0.15891946515175365,-2.106127144090005,-0.7416493726146944
2025/11/6 17:46:51.342000,-0.15376013741324215,-2.077202937352093,-0.7277057626290713
2025/11/6 17:46:51.352000,-0.14804048886177362,-2.040731495378243,-0.7107912469539595
2025/11/6 17:46:51.362000,-0.14202553786572755,-1.9979899336555396,-0.691524403529391
2025/11/6 17:46:51.372000,-0.1359597656302246,-1.9503648968274723,-0.6705472868307882
2025/11/6 17:46:51.382000,-0.13002937033856862,-1.8992293338265478,-0.648456912774922
2025/11/6 17:46:51.392000,-0.12433964820563359,-1.8458390210873792,-0.625754176907831
2025/11/6 17:46:51.402000,-0.11891080005520593,-1.7912592775815952,-0.6028163253685601
2025/11/6 17:46:51.412000,-0.11368937738636933,-1.7363240844807235,-0.5798918532220216
2025/11/6 17:46:51.422000,-0.1085689503911848,-1.6816238312910055,-0.5571119252121775
2025/11/6 17:46:51.432000,-0.10341422354356186,-1.6275161827595146,-0.5345121836133373
2025/11/6 17:46:51.442000,-0.09808532551468802,-1.5741549848086016,-0.5120606529106673
2025/11/6 17:46:51.452000,-0.09245991731393774,-1.5215315817369022,-0.4896878314566879
2025/11/6 17:46:51.462000,-0.08645006330212307,-1.4695214477247722,-0.4673140548435186
2025/11/6 17:46:51.472000,-0.08001121294754629,-1.4179291917512153,-0.44486973917094397
2025/11/6 17:46:51.482000,-0.07314297823800298,-1.3665274655714015,-0.4223069402065718
2025/11/6 17:46:51.492000,-0.065883379589639,-1.315087799108256,-0.3996031841479477
2025/11/6 17:46:51.502000,-0.058298172846904306,-1.263402140286184,-0.37675878331829415
2025/11/6 17:46:51.512000,-0.05046600043029567,-1.2112939312271507,-0.35378811729393034
2025/11/6 17:46:51.522000,-0.04246070444975758,-1.1586190150423255,-0.33070611758384816
2025/11/6 17:46:51.532000,-0.03433456714407049,-1.1052598259644526,-0.30751391318374166
2025/11/6 17:46:51.542000,-0.0261083730947701,-1.0511190221275437,-0.28418999055354277
2025/11/6 17:46:51.552000,-0.017773276197100646,-0.9961183148939632,-0.260692328453648
2025/11/6 17:46:51.562000,-0.009305052763798921,-0.9402043955194799,-0.23697234723631344
2025/11/6 17:46:51.572000,-0.0006863237971550529,-0.8833594085459197,-0.21299632478590014
2025/11/6 17:46:51.582000,0.00807008195955436,-0.8256113567381802,-0.18876754662067197
2025/11/6 17:46:51.592000,0.016902944750409127,-0.7670403025626951,-0.16434309242174083
2025/11/6 17:46:51.602000,0.025694044878752043,-0.7077777181709713,-0.13984110674577055
2025/11/6 17:46:51.612000,0.03427105276886619,-0.6479980912807046,-0.11543677151164089
2025/11/6 17:46:51.622000,0.04242088028082891,-0.5879041041655255,-0.09134810147837058
2025/11/6 17:46:51.632000,0.04990973400971588,-0.5277087986682629,-0.06781544188522748
2025/11/6 17:46:51.642000,0.05650528515728337,-0.4676184845426624,-0.045079341745726476
2025/11/6 17:46:51.652000,0.06199818129506457,-0.4078179741024353,-0.023359429104821805
2025/11/6 17:46:51.662000,0.06622284313975657,-0.34845680749942465,-0.0028338864196970626
2025/11/6 17:46:51.672000,0.06907816626538404,-0.28963451332486123,0.0163816368487415
