Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:52.982000,-0.20015560335207933,-2.1267871150573976,-0.7852618266323381
2025/11/6 17:46:52.992000,-0.20459349281038405,-2.122404820863585,-0.7860383976979999
2025/11/6 17:46:53.002000,-0.2082617070593777,-2.109141590094727,-0.7831692887953361
2025/11/6 17:46:53.012000,-0.21071448502694698,-2.0871340326784513,-0.7764152090756884
2025/11/6 17:46:53.022000,-0.2115513324857866,-2.0568250249704523,-0.7656755718595374
2025/11/6 17:46:53.032000,-0.2104618849272682,-2.0189379081570866,-0.7510089071489034
2025/11/6 17:46:53.042000,-0.2072556459124764,-1.974424837437724,-0.732633882303044
2025/11/6 17:46:53.052000,-0.2018750015305268,-1.924397023835423,-0.7109128363034427
2025/11/6 17:46:53.062000,-0.19439217732614536,-1.870045565223057,-0.6863213871700691
2025/11/6 17:46:53.072000,-0.18499309770749728,-1.8125618061545308,-0.6594091930106758
2025/11/6 17:46:53.082000,-0.17395315995667196,-1.7530660197655812,-0.630758381686249
2025/11/6 17:46:53.092000,-0.16160984072691648,-1.6925510937664394,-0.6009454776318988
2025/11/6 17:46:53.102000,-0.148334984137418,-1.631843983329672,-0.5705098137125164
2025/11/6 17:46:53.112000,-0.13450829424418587,-1.5715846203202122,-0.5399292357563765
2025/11/6 17:46:53.122000,-0.1204945192826842,-1.51222150756025,-0.5096042859161107
2025/11/6 17:46:53.132000,-0.10662824704938662,-1.454023917976872,-0.4798533615589833
2025/11/6 17:46:53.142000,-0.09320905992932396,-1.3971095322620242,-0.45092032511263924
2025/11/6 17:46:53.152000,-0.08050526597932076,-1.341482530499794,-0.4229916019948343
2025/11/6 17:46:53.162000,-0.06875965574113185,-1.2870732966191838,-0.3962150167561822
2025/11/6 17:46:53.172000,-0.05819039127884121,-1.2337711915284812,-0.3707123729223729
2025/11/6 17:46:53.182000,-0.048984942409033505,-1.1814468717321833,-0.34658293401252616
2025/11/6 17:46:53.192000,-0.041290017567316956,-1.129965727111069,-0.3239003856779741
2025/11/6 17:46:53.202000,-0.035200908515305634,-1.079194755490135,-0.3027065514751466
2025/11/6 17:46:53.212000,-0.030750847320216435,-1.0290028896061587,-0.28300243791303137
2025/11/6 17:46:53.222000,-0.027899972675768353,-0.9792543506260445,-0.26473641187694796
2025/11/6 17:46:53.232000,-0.026526034088344558,-0.9297976064027731,-0.2477921795165623
2025/11/6 17:46:53.242000,-0.026421430608877278,-0.880455385736008,-0.2319819261528544
2025/11/6 17:46:53.252000,-0.027300064756729747,-0.8310204364984566,-0.21704879402542976
2025/11/6 17:46:53.262000,-0.028813688203696564,-0.7812581720287683,-0.2026787931734655
2025/11/6 17:46:53.272000,-0.030574585170002555,-0.7309146257751837,-0.18851921177878106
2025/11/6 17:46:53.282000,-0.03218156249377993,-0.6797281419431873,-0.17420075384856748
2025/11/6 17:46:53.292000,-0.03324768507733991,-0.6274443737871189,-0.15936219122463458
2025/11/6 17:46:53.302000,-0.03342815538319796,-0.57383373670601,-0.14367615875360706
2025/11/6 17:46:53.312000,-0.032444944210148874,-0.5187083827549837,-0.12687263943006477
2025/11/6 17:46:53.322000,-0.03010414180806295,-0.46193491260055786,-0.1087558791515224
2025/11/6 17:46:53.332000,-0.026304438099399807,-0.4034412352845047,-0.08921302462159075
2025/11/6 17:46:53.342000,-0.021038826470604177,-0.3432193730443487,-0.068216672084209
2025/11/6 17:46:53.352000,-0.01439333254112482,-0.2813274539518294,-0.04582523276987982
2025/11/6 17:46:53.362000,-0.006545158222268116,-0.21789262713767488,-0.022183392879787434
2025/11/6 17:46:53.372000,0.002240404132246382,-0.15311372794310443,0.002478289116692123
2025/11/6 17:46:53.382000,0.011617532744594955,-0.08726017108834822,0.02784821944144933
2025/11/6 17:46:53.392000,0.02117617910591396,-0.02066266448241505,0.05354758164314899
2025/11/6 17:46:53.402000,0.03047027735038582,0.04630771732121003,0.07915662089362918
2025/11/6 17:46:53.412000,0.039057647805062906,0.11327253547379379,0.10425359695195469
2025/11/6 17:46:53.422000,0.046546435659674146,0.17988679787366457,0.12846145780353213
2025/11/6 17:46:53.432000,0.05263839843060969,0.24587870062266376,0.15149220619727055
2025/11/6 17:46:53.442000,0.05715809872324917,0.31107777977754564,0.1731771775525257
2025/11/6 17:46:53.452000,0.06006088349037397,0.37542425500660215,0.1934753144636272
2025/11/6 17:46:53.462000,0.061420058364738184,0.4389593632408637,0.2124595961570983
2025/11/6 17:46:53.472000,0.06140073888452588,0.50180318842923,0.23028941702958905
2025/11/6 17:46:53.482000,0.06023082570014637,0.5641293948976396,0.24717990083915775
2025/11/6 17:46:53.492000,0.05817781387113602,0.6261448818056008,0.26337734669799406
2025/11/6 17:46:53.502000,0.05553587739022506,0.6880787765001595,0.2791456303335276
2025/11/6 17:46:53.512000,0.05262343886648144,0.75018164489416,0.2947641048587284
2025/11/6 17:46:53.522000,0.04978798784394531,0.8127327861332261,0.31053400144499177
2025/11/6 17:46:53.532000,0.0474119713071913,0.8760506421301228,0.32678714630255845
2025/11/6 17:46:53.542000,0.04591211635985368,0.9404996876748841,0.3438890909804897
2025/11/6 17:46:53.552000,0.045726268476589255,1.0064883874387407,0.36223042644986614
2025/11/6 17:46:53.562000,0.04728643343730257,1.0744566350357125,0.3822047911153097
2025/11/6 17:46:53.572000,0.050981393207333026,1.1448548577163762,0.40417681136854666
2025/11/6 17:46:53.582000,0.05711480877320291,1.2181186570172486,0.42844555469460066
2025/11/6 17:46:53.592000,0.06586550797798021,1.294643003674539,0.4552095745443261
2025/11/6 17:46:53.602000,0.07725687521949282,1.3747599032483055,0.4845397111070384
2025/11/6 17:46:53.612000,0.09114174014987009,1.458722970122729,0.5163653286252583
2025/11/6 17:46:53.622000,0.10720699401536309,1.5467005789656496,0.550477537952708
2025/11/6 17:46:53.632000,0.12499866300285696,1.6387764786155499,0.5865494309250543
2025/11/6 17:46:53.642000,0.1439647672498284,1.734954325157387,0.624170081183691
2025/11/6 17:46:53.652000,0.1635107020312489,1.8351611803356744,0.6628869584678254
2025/11/6 17:46:53.662000,0.18305966400151522,1.9392441620280665,0.7022498752513229
2025/11/6 17:46:53.672000,0.20210866140852954,2.0469539449531235,0.7418481114013309
2025/11/6 17:46:53.682000,0.22027001009445177,2.157909759906091,0.78133194167663
2025/11/6 17:46:53.692000,0.2372902173516877,2.271544122741214,0.8204119524180444
2025/11/6 17:46:53.702000,0.2530427278420274,2.3870314967755735,0.858834441371455
2025/11/6 17:46:53.712000,0.2674966706982424,2.5032116760638248,0.8963372755674043
2025/11/6 17:46:53.722000,0.2806685732791821,2.618523562903471,0.9325955448838981
2025/11/6 17:46:53.732000,0.2925669830131759,2.730966889142731,0.9671689442541133
2025/11/6 17:46:53.742000,0.30314134980639723,2.838108503581454,0.9994634818759843
2025/11/6 17:46:53.752000,0.3122465847534713,2.937146465264852,1.0287193529209784
