Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:26.232000,-0.2774017225573502,-2.537207509176544,-0.9635767792769088
2025/11/6 17:46:26.242000,-0.2743730396958485,-2.536383892538291,-0.9609822400709256
2025/11/6 17:46:26.252000,-0.2705170521337373,-2.526086270406725,-0.954571518505386
2025/11/6 17:46:26.262000,-0.265956093183331,-2.5065892322530074,-0.9445355262369453
2025/11/6 17:46:26.272000,-0.26090929330743595,-2.478591180670393,-0.9312830666278278
2025/11/6 17:46:26.282000,-0.2556577056900654,-2.4431393010840385,-0.9153876578186435
2025/11/6 17:46:26.292000,-0.25050359156616575,-2.401525021331616,-0.8975200642931727
2025/11/6 17:46:26.302000,-0.24573090772580178,-2.3551654269459927,-0.8783774007740548
2025/11/6 17:46:26.312000,-0.24157074876732598,-2.3054840860567594,-0.8586163694319671
2025/11/6 17:46:26.322000,-0.23817384335434513,-2.2538025658098793,-0.8387960778393013
2025/11/6 17:46:26.332000,-0.23559152657472093,-2.201251455602749,-0.8193344825365874
2025/11/6 17:46:26.342000,-0.23376543362351912,-2.1487061479531717,-0.8004803554757325
2025/11/6 17:46:26.352000,-0.23252546733756518,-2.0967494194884715,-0.7823009309248314
2025/11/6 17:46:26.362000,-0.23159714506837853,-2.045662041615438,-0.7646861066151533
2025/11/6 17:46:26.372000,-0.23062179638053634,-1.9954430854656662,-0.7473718953324346
2025/11/6 17:46:26.382000,-0.22919235300673468,-1.9458596342156023,-0.7299846618320838
2025/11/6 17:46:26.392000,-0.22690251564483058,-1.8965201627156136,-0.7121023088136607
2025/11/6 17:46:26.402000,-0.2234013513408043,-1.8469600766659817,-0.6933226362238851
2025/11/6 17:46:26.412000,-0.21844287479608163,-1.7967255749471014,-0.6733267797100624
2025/11/6 17:46:26.422000,-0.21192158628224483,-1.7454437476310076,-0.6519274980756615
2025/11/6 17:46:26.432000,-0.2038879900011554,-1.6928703987079807,-0.6290955180312963
2025/11/6 17:46:26.442000,-0.19454087873942594,-1.6389105129023078,-0.6049600943309941
2025/11/6 17:46:26.452000,-0.1841963354828389,-1.5836100978412626,-0.5797832573329555
2025/11/6 17:46:26.462000,-0.17323854390345866,-1.5271237542283622,-0.5539127019776449
2025/11/6 17:46:26.472000,-0.16206340460054205,-1.469668556959164,-0.5277247029974252
2025/11/6 17:46:26.482000,-0.1510282609436373,-1.411477492994992,-0.5015711495477866
2025/11/6 17:46:26.492000,-0.1404169688045309,-1.3527621969043742,-0.47574073569471365
2025/11/6 17:46:26.502000,-0.13042182540554192,-1.2936877257274646,-0.45043638667738173
2025/11/6 17:46:26.512000,-0.12113829265256335,-1.234357121258498,-0.4257653047463419
2025/11/6 17:46:26.522000,-0.11256777168787621,-1.1748030135443353,-0.4017374713313986
2025/11/6 17:46:26.532000,-0.10462543080258446,-1.1149850278936921,-0.3782702925314041
2025/11/6 17:46:26.542000,-0.09715127064896126,-1.0547924187803133,-0.35519806254686936
2025/11/6 17:46:26.552000,-0.08992383805980586,-0.9940518921150032,-0.33228577506184953
2025/11/6 17:46:26.562000,-0.08267847458296682,-0.9325423627765583,-0.3092490470804894
2025/11/6 17:46:26.572000,-0.07513365265294522,-0.8700196310570443,-0.28578352117236383
2025/11/6 17:46:26.582000,-0.06702667612605964,-0.8062516452027264,-0.26160468944939175
2025/11/6 17:46:26.592000,-0.058154197232290566,-0.7410594166071215,-0.23649289929833195
2025/11/6 17:46:26.602000,-0.04840801319038196,-0.6743538998162263,-0.21033298190288452
2025/11/6 17:46:26.612000,-0.03779659452752143,-0.6061591878930198,-0.1831379711016412
2025/11/6 17:46:26.622000,-0.026447482413089946,-0.5366169176245862,-0.15505152676754652
2025/11/6 17:46:26.632000,-0.014591071316058052,-0.4659719846397825,-0.12632966086630737
2025/11/6 17:46:26.642000,-0.0025293730331057973,-0.39454268773520984,-0.09730586462219781
2025/11/6 17:46:26.652000,0.009405498853413546,-0.3226796632768887,-0.06834503308124362
2025/11/6 17:46:26.662000,0.02089750324712006,-0.2507190936722261,-0.03979251800452266
2025/11/6 17:46:26.672000,0.03169073631667463,-0.1789371074880035,-0.011925858290914748
2025/11/6 17:46:26.682000,0.04162426190643473,-0.10751283683993296,0.015082946147833676
2025/11/6 17:46:26.692000,0.05065209630919991,-0.03650614401214458,0.04118855690600021
2025/11/6 17:46:26.702000,0.05884559597464466,0.034146829355082176,0.0664740193150346
2025/11/6 17:46:26.712000,0.06637819746834867,0.1046198484450056,0.09113324228739472
2025/11/6 17:46:26.722000,0.07349469699775081,0.17516634750450422,0.11543671158050639
2025/11/6 17:46:26.732000,0.08047018944468085,0.24607764990444836,0.13968598144835376
2025/11/6 17:46:26.742000,0.08756709842820021,0.31763803214355657,0.16416608182390546
2025/11/6 17:46:26.752000,0.09499943469716211,0.39008601919593344,0.1891058355717663
2025/11/6 17:46:26.762000,0.1029096548551747,0.4635878887421403,0.21465207125824515
2025/11/6 17:46:26.772000,0.1113578853465329,0.538224042284992,0.2408576307840713
