Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:07.852000,-0.3591727091999276,-2.345545028329659,-0.8955962695200708
2025/11/6 17:46:07.862000,-0.3548094732018045,-2.344480091788369,-0.8920217581127114
2025/11/6 17:46:07.872000,-0.34856820028811997,-2.3327181991770107,-0.883704461526222
2025/11/6 17:46:07.882000,-0.3408581794270694,-2.310750506712272,-0.8710886114998808
2025/11/6 17:46:07.892000,-0.33215322645262646,-2.2794819338271566,-0.8547946617836164
2025/11/6 17:46:07.902000,-0.322954153001501,-2.240157086780875,-0.8355700165188273
2025/11/6 17:46:07.912000,-0.3137491831976247,-2.1942574693908967,-0.8142292549921388
2025/11/6 17:46:07.922000,-0.30497356508497464,-2.143380356298471,-0.7915876806152025
2025/11/6 17:46:07.932000,-0.2969686432622425,-2.0891100226393813,-0.7683914878791422
2025/11/6 17:46:07.942000,-0.28994381084335136,-2.032894327948896,-0.7452511279681484
2025/11/6 17:46:07.952000,-0.2839492771237684,-1.9759419995307868,-0.7225887448902297
2025/11/6 17:46:07.962000,-0.27886830710463706,-1.9191541428758419,-0.7006105734643429
2025/11/6 17:46:07.972000,-0.27443323046259677,-1.8630968557677063,-0.6793097733312747
2025/11/6 17:46:07.982000,-0.27026358977783793,-1.8080140386154233,-0.6584982148273644
2025/11/6 17:46:07.992000,-0.26592088761105326,-1.7538741419630575,-0.6378611471482074
2025/11/6 17:46:08.002000,-0.2609727149173332,-1.7004418349852854,-0.6170266381633533
2025/11/6 17:46:08.012000,-0.2550575519328299,-1.6473633499458948,-0.5956398447085758
2025/11/6 17:46:08.022000,-0.24793946651043283,-1.5942517736947115,-0.5734296955622193
2025/11/6 17:46:08.032000,-0.23954146864319997,-1.5407578915364213,-0.5502548849932791
2025/11/6 17:46:08.042000,-0.22995003144611278,-1.4866158273084518,-0.5261201033102736
2025/11/6 17:46:08.052000,-0.21939065534100505,-1.4316600352539806,-0.5011615065789299
2025/11/6 17:46:08.062000,-0.20818157566721399,-1.3758175166306796,-0.4756083668180424
2025/11/6 17:46:08.072000,-0.19667675995135314,-1.319083529383828,-0.44973225724850185
2025/11/6 17:46:08.082000,-0.18521013484368057,-1.2614905323514571,-0.4237959653614918
2025/11/6 17:46:08.092000,-0.17405171473605713,-1.203079852167574,-0.398013025272032
2025/11/6 17:46:08.102000,-0.16338319932278314,-1.143883648749653,-0.3725256649104911
2025/11/6 17:46:08.112000,-0.15329529511900836,-1.083920519686284,-0.34740358101859004
2025/11/6 17:46:08.122000,-0.14380285340336668,-1.023202636660833,-0.32265956253171013
2025/11/6 17:46:08.132000,-0.13487002209660995,-0.9617487000975073,-0.29827390605251813
2025/11/6 17:46:08.142000,-0.1264376019462094,-0.8995969423456129,-0.27421966836475486
2025/11/6 17:46:08.152000,-0.11844698583887911,-0.8368143487721895,-0.250483296846743
2025/11/6 17:46:08.162000,-0.11085666056080212,-0.7734995067370438,-0.22707695787513615
2025/11/6 17:46:08.172000,-0.10364784934860957,-0.7097766443705154,-0.20403941544154414
2025/11/6 17:46:08.182000,-0.09681772490808213,-0.6457797416916544,-0.18142409940363935
2025/11/6 17:46:08.192000,-0.09036302725134929,-0.5816294642161077,-0.15927758088462607
