Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:39.602000,-0.22341081568829374,-2.3929377944276697,-0.8813101011620925
2025/11/6 17:46:39.612000,-0.21918661885915677,-2.3912795187104425,-0.8772410483648989
2025/11/6 17:46:39.622000,-0.21608479780884465,-2.382019395617918,-0.8713850347388743
2025/11/6 17:46:39.632000,-0.21386975845292527,-2.3651122774078384,-0.8635741285796754
2025/11/6 17:46:39.642000,-0.21222399882409232,-2.3407644877927325,-0.8536679687741169
2025/11/6 17:46:39.652000,-0.21078169565118024,-2.3094195808229,-0.8415715884981101
2025/11/6 17:46:39.662000,-0.20915964994734143,-2.2717193974192,-0.8272427423850759
2025/11/6 17:46:39.672000,-0.20698278475056994,-2.228447056276485,-0.8106893439458207
2025/11/6 17:46:39.682000,-0.20390624528561235,-2.180463571451461,-0.7919628173125219
2025/11/6 17:46:39.692000,-0.19963843794533478,-2.128650696509392,-0.7711549869445751
2025/11/6 17:46:39.702000,-0.19396742463219202,-2.0738686296346143,-0.7484031861854405
2025/11/6 17:46:39.712000,-0.18678931914627886,-2.0169313728063094,-0.7239033982653451
2025/11/6 17:46:39.722000,-0.1781344144634079,-1.9585977645799986,-0.697927497569353
2025/11/6 17:46:39.732000,-0.16818475320520962,-1.8995725779081618,-0.6708380114700738
2025/11/6 17:46:39.742000,-0.15727566940002946,-1.8405094317578947,-0.6430920159797588
2025/11/6 17:46:39.752000,-0.1458756697988877,-1.7820076510985041,-0.6152271231690014
2025/11/6 17:46:39.762000,-0.1345450393808471,-1.7245998243801348,-0.5878284282036614
2025/11/6 17:46:39.772000,-0.12388053913238739,-1.6687328180143783,-0.5614825312943637
2025/11/6 17:46:39.782000,-0.11445662028847045,-1.6147479068579218,-0.536728131196047
2025/11/6 17:46:39.792000,-0.10677122837559311,-1.5628639999610732,-0.5140104967163288
2025/11/6 17:46:39.802000,-0.10119960738116593,-1.5131644126387642,-0.49364255078047936
2025/11/6 17:46:39.812000,-0.09795701030097881,-1.4655862756997422,-0.47577306277688325
2025/11/6 17:46:39.822000,-0.09707253131522312,-1.4199138741354116,-0.46036423614561994
2025/11/6 17:46:39.832000,-0.09837862518333096,-1.3757802476163776,-0.44718375104517416
2025/11/6 17:46:39.842000,-0.1015204989769454,-1.3326816638290215,-0.43581602002956576
2025/11/6 17:46:39.852000,-0.10598615103297149,-1.290006812844223,-0.42569378995525287
2025/11/6 17:46:39.862000,-0.1111539714988535,-1.2470792112112727,-0.41614713595470776
2025/11/6 17:46:39.872000,-0.1163520254319706,-1.2032087630142119,-0.4064640064493412
2025/11/6 17:46:39.882000,-0.12092074601928907,-1.1577460110646083,-0.3959539977352402
2025/11/6 17:46:39.892000,-0.12426872401067407,-1.1101302522808805,-0.38400479000890897
