Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:04.512000,-0.32299347358569414,-2.169837202825942,-0.7755536163844714
2025/11/6 17:46:04.522000,-0.32400589901522603,-2.168819210126236,-0.7759087486664573
2025/11/6 17:46:04.532000,-0.324084834230223,-2.1580027568651516,-0.7723938022559929
2025/11/6 17:46:04.542000,-0.32318104566018935,-2.137698182368654,-0.7650611761443851
2025/11/6 17:46:04.552000,-0.321298562593459,-2.1085868572638433,-0.7541254024095478
2025/11/6 17:46:04.562000,-0.3184861850208617,-2.07165367687952,-0.7399373755983267
2025/11/6 17:46:04.572000,-0.31482733889437103,-2.0280993571424335,-0.7229502920137549
2025/11/6 17:46:04.582000,-0.3104289337871292,-1.979243039193971,-0.7036807703812114
2025/11/6 17:46:04.592000,-0.30540711420204814,-1.9264227862405123,-0.6826658721455143
2025/11/6 17:46:04.602000,-0.2998680346664669,-1.8709002736853049,-0.6604167727548529
2025/11/6 17:46:04.612000,-0.29388625183615413,-1.8137779625336083,-0.637374004816911
2025/11/6 17:46:04.622000,-0.28748792764943554,-1.7559388664853666,-0.6138732485894953
2025/11/6 17:46:04.632000,-0.2806459087197305,-1.6980165154847915,-0.5901296311061277
2025/11/6 17:46:04.642000,-0.2732889033594767,-1.6403962438870736,-0.5662426720070359
2025/11/6 17:46:04.652000,-0.26532173894433964,-1.5832426850227983,-0.5422180722587859
2025/11/6 17:46:04.662000,-0.2566509902356017,-1.5265450212146412,-0.5179995384852909
2025/11/6 17:46:04.672000,-0.24720955746268594,-1.4701703979907945,-0.4935030048461
2025/11/6 17:46:04.682000,-0.2369742923205153,-1.4139161103031757,-0.4686460232573111
2025/11/6 17:46:04.692000,-0.22597315747050725,-1.3575533573273948,-0.4433674527278648
2025/11/6 17:46:04.702000,-0.21428226199705253,-1.300859367182634,-0.41763664471729744
2025/11/6 17:46:04.712000,-0.2020158848058253,-1.2436381597277337,-0.39145445895124764
2025/11/6 17:46:04.722000,-0.18931253361743466,-1.1857312508783093,-0.36484867611129435
2025/11/6 17:46:04.732000,-0.17631863239020118,-1.1270192294625887,-0.3378650806384047
2025/11/6 17:46:04.742000,-0.16317111512578267,-1.0674156094032188,-0.31055534127241957
2025/11/6 17:46:04.752000,-0.14998167078387048,-1.0068563458808717,-0.28296458153754966
2025/11/6 17:46:04.762000,-0.13682704458437447,-0.9452904325396232,-0.255123520153669
2025/11/6 17:46:04.772000,-0.12374927949087161,-0.8826767305728915,-0.22704962434891107
2025/11/6 17:46:04.782000,-0.11076614235294363,-0.8189886685587253,-0.1987577773815803
2025/11/6 17:46:04.792000,-0.09788741961335523,-0.7542238478853578,-0.170275928309229
2025/11/6 17:46:04.802000,-0.08513089851755284,-0.6884134783749127,-0.141659101941626
2025/11/6 17:46:04.812000,-0.07253356780047374,-0.6216279265603615,-0.1129971008795152
2025/11/6 17:46:04.822000,-0.06015632660904102,-0.5539770588851733,-0.0844144565477809
2025/11/6 17:46:04.832000,-0.048081845785983124,-0.4856051066449225,-0.05606284405096251
2025/11/6 17:46:04.842000,-0.036405580659631065,-0.4166798472820754,-0.02810651756688687
2025/11/6 17:46:04.852000,-0.025221243885479,-0.34737696118342987,-0.0007025257976480681
2025/11/6 17:46:04.862000,-0.014604393036932062,-0.277862621800391,0.026020206878668795
2025/11/6 17:46:04.872000,-0.004598839537720251,-0.20827841109357248,0.05197786735205767
2025/11/6 17:46:04.882000,0.004791012741898942,-0.13873115260579283,0.07714159339507454
2025/11/6 17:46:04.892000,0.01360140475632618,-0.06928783042162356,0.1015398308161255
2025/11/6 17:46:04.902000,0.021904953899974877,2.536408092268516e-05,0.12525433363031713
2025/11/6 17:46:04.912000,0.02980206400067424,0.06922071054321233,0.14841105964554702
2025/11/6 17:46:04.922000,0.037409635548622394,0.138344319742846,0.17116754785865185
2025/11/6 17:46:04.932000,0.04484960181617527,0.20747088862642293,0.19369931803931373
2025/11/6 17:46:04.942000,0.052240374666866096,0.2767001599216301,0.21618851277065076
2025/11/6 17:46:04.952000,0.05969345860693008,0.3461566924239916,0.23881719438167337
