Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:17.882000,-0.26501845494272647,-2.4666917426454873,-0.9164411634294205
2025/11/6 17:46:17.892000,-0.2676458119474948,-2.465238964656371,-0.9176716713494784
2025/11/6 17:46:17.902000,-0.2694341423344052,-2.454195096658391,-0.9150429650622998
2025/11/6 17:46:17.912000,-0.2702057477725057,-2.4337927016344554,-0.9084917792859237
2025/11/6 17:46:17.922000,-0.26981931538740833,-2.404611550312411,-0.8981055416135921
2025/11/6 17:46:17.932000,-0.2681744339883869,-2.3675229789586383,-0.8841084990377988
2025/11/6 17:46:17.942000,-0.2652112463339234,-2.323611872453312,-0.8668356926008731
2025/11/6 17:46:17.952000,-0.26090661120925573,-2.2740869777064945,-0.8466993426585816
2025/11/6 17:46:17.962000,-0.2552675838586736,-2.220189463454684,-0.8241516862074394
2025/11/6 17:46:17.972000,-0.24832320509711908,-2.163108482670393,-0.7996481552829087
2025/11/6 17:46:17.982000,-0.24011662288639204,-2.103911412341447,-0.7736152298294838
2025/11/6 17:46:17.992000,-0.2307002185637655,-2.043494649918321,-0.7464271719546487
2025/11/6 17:46:18.002000,-0.22013559667611474,-1.9825577552558111,-0.7183941986771891
2025/11/6 17:46:18.012000,-0.2084988481208948,-1.9216004590742883,-0.6897624994372034
2025/11/6 17:46:18.022000,-0.1958909043429153,-1.8609401568205888,-0.6607254777520011
2025/11/6 17:46:18.032000,-0.18245217026753519,-1.8007461212513147,-0.6314446957573565
2025/11/6 17:46:18.042000,-0.16837787844305888,-1.7410837720458312,-0.6020759468883978
2025/11/6 17:46:18.052000,-0.1539268976463407,-1.6819588748040002,-0.5727918378783114
2025/11/6 17:46:18.062000,-0.1394163354347069,-1.6233513437118698,-0.5437917272652069
2025/11/6 17:46:18.072000,-0.12519935499374102,-1.5652332964773694,-0.5152951143933426
2025/11/6 17:46:18.082000,-0.1116309772153963,-1.5075731241109454,-0.4875221952974813
2025/11/6 17:46:18.092000,-0.09903098254356452,-1.4503316954248646,-0.46066974444160813
2025/11/6 17:46:18.102000,-0.08765248538796369,-1.3934567721145825,-0.43488990324957144
2025/11/6 17:46:18.112000,-0.07766168494566214,-1.3368795917546583,-0.4102765590403459
2025/11/6 17:46:18.122000,-0.06913147894036395,-1.2805159418832046,-0.3868617500499336
2025/11/6 17:46:18.132000,-0.06204920421387802,-1.2242727594026122,-0.3646227784558105
2025/11/6 17:46:18.142000,-0.05633553484707454,-1.1680589421199739,-0.3434977851588392
2025/11/6 17:46:18.152000,-0.05186803458511338,-1.111796104334087,-0.3234039132501474
2025/11/6 17:46:18.162000,-0.04850158758958853,-1.0554239766139104,-0.3042508231357386
2025/11/6 17:46:18.172000,-0.04608043195199274,-0.9988974942498413,-0.2859449899782134
2025/11/6 17:46:18.182000,-0.044440654059179935,-0.9421762408211042,-0.26838454836173753
2025/11/6 17:46:18.192000,-0.04340441538818959,-0.8852086210165308,-0.25144676240939434
2025/11/6 17:46:18.202000,-0.04276776768661106,-0.8279129455882295,-0.2349704429584616
2025/11/6 17:46:18.212000,-0.042285292198955715,-0.7701582295300482,-0.2187367841001604
2025/11/6 17:46:18.222000,-0.04165773662021002,-0.711749866863087,-0.20245506040054728
2025/11/6 17:46:18.232000,-0.04053058864421413,-0.6524269220607302,-0.18576143180843263
2025/11/6 17:46:18.242000,-0.038509514601005324,-0.5918759981978419,-0.16823685848519698
2025/11/6 17:46:18.252000,-0.035193625037347465,-0.5297621527469887,-0.1494447132278558
