Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:11.202000,-0.334028952363431,-2.4232131171131623,-0.9317234943526715
2025/11/6 17:46:11.212000,-0.3318520054115121,-2.414305595943904,-0.9268376668802376
2025/11/6 17:46:11.222000,-0.3271075457794146,-2.394388714118241,-0.9164716513492817
2025/11/6 17:46:11.232000,-0.3198281192096048,-2.364006895285241,-0.9008373703215038
2025/11/6 17:46:11.242000,-0.31017938839310366,-2.3241240597140247,-0.8803815816219662
2025/11/6 17:46:11.252000,-0.2984595696304739,-2.2760518854733327,-0.8557617463196847
2025/11/6 17:46:11.262000,-0.28508512767116256,-2.221350454412303,-0.8278029010328518
2025/11/6 17:46:11.272000,-0.27055981681895963,-2.161709222763091,-0.7974358776192976
2025/11/6 17:46:11.282000,-0.2554285656278862,-2.098819419455245,-0.7656214986482412
2025/11/6 17:46:11.292000,-0.24022372995058977,-2.034252452299654,-0.7332710970516025
2025/11/6 17:46:11.302000,-0.22541465175225397,-1.9693593673212588,-0.7011764992380409
2025/11/6 17:46:11.312000,-0.21136995832428357,-1.9052022802314201,-0.6699601286516879
2025/11/6 17:46:11.322000,-0.1983376598007506,-1.8425222909684336,-0.6400504168965537
2025/11/6 17:46:11.332000,-0.18644405183491475,-1.7817428697925666,-0.6116827876704756
2025/11/6 17:46:11.342000,-0.1757094163356658,-1.7230036965724305,-0.5849229092276753
2025/11/6 17:46:11.352000,-0.16607559065079033,-1.6662164282912868,-0.5597056252165395
2025/11/6 17:46:11.362000,-0.15743783291362934,-1.6111309783420742,-0.5358801142748264
2025/11/6 17:46:11.372000,-0.14967285532934668,-1.5574003760363926,-0.5132513310176012
2025/11/6 17:46:11.382000,-0.14265766437321742,-1.5046353705202964,-0.49161097805233944
2025/11/6 17:46:11.392000,-0.13627862530362964,-1.4524453367361254,-0.4707567024140422
2025/11/6 17:46:11.402000,-0.1304337014604291,-1.4004664387972001,-0.45050230981278894
2025/11/6 17:46:11.412000,-0.12503095102771764,-1.3483791571629782,-0.4306821375928418
2025/11/6 17:46:11.422000,-0.11998450635379931,-1.2959163925748602,-0.41115084930729573
2025/11/6 17:46:11.432000,-0.11520858049668045,-1.242863325766267,-0.3917792966552689
2025/11/6 17:46:11.442000,-0.11061136464352805,-1.1890517714548023,-0.3724486294800422
2025/11/6 17:46:11.452000,-0.10609164227805029,-1.1343527490874237,-0.3530459260901537
2025/11/6 17:46:11.462000,-0.1015395345958395,-1.0786696349793867,-0.3334630869791453
2025/11/6 17:46:11.472000,-0.09684032571172266,-1.0219319451114905,-0.31359808452898896
2025/11/6 17:46:11.482000,-0.09187931775398334,-0.9640889542319413,-0.2933566736204489
2025/11/6 17:46:11.492000,-0.08654628685483332,-0.9051030352531297,-0.2726534541870078
