Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:54.652000,-0.2115534165880482,-2.1020926229855115,-0.777760702711487
2025/11/6 17:46:54.662000,-0.20987545605001434,-2.0942516530060717,-0.7732846867680023
2025/11/6 17:46:54.672000,-0.20519763763525325,-2.0754975367676614,-0.7628519555040838
2025/11/6 17:46:54.682000,-0.19780050866679927,-2.0465450686951985,-0.7469229377338031
2025/11/6 17:46:54.692000,-0.18812523477662987,-2.008520810749351,-0.7262187479360782
2025/11/6 17:46:54.702000,-0.17672747717969906,-1.9628584193929657,-0.70164996150813
2025/11/6 17:46:54.712000,-0.1642320860336298,-1.9111824305047334,-0.6742420980442192
2025/11/6 17:46:54.722000,-0.1512900959806257,-1.85519105607016,-0.6450628979045392
2025/11/6 17:46:54.732000,-0.13853773364285413,-1.796545999894358,-0.6151541107173963
2025/11/6 17:46:54.742000,-0.1265573701327699,-1.7367755544102286,-0.5854699036293614
2025/11/6 17:46:54.752000,-0.11584038498071317,-1.6771948354702744,-0.5568230773647431
2025/11/6 17:46:54.762000,-0.10675211749704466,-1.6188447873610377,-0.5298396083215442
2025/11/6 17:46:54.772000,-0.09950130467806939,-1.5624516030646505,-0.5049236330410367
2025/11/6 17:46:54.782000,-0.09411995216221389,-1.50840999946716,-0.4822381771797901
2025/11/6 17:46:54.792000,-0.09046095681515237,-1.4567941401547073,-0.4617080587124953
2025/11/6 17:46:54.802000,-0.08821785404312102,-1.407396835929573,-0.44304820541609424
2025/11/6 17:46:54.812000,-0.08696548266489268,-1.3597924596135857,-0.42581484842525597
2025/11/6 17:46:54.822000,-0.08621552553786141,-1.3134149126937484,-0.4094722276894982
2025/11/6 17:46:54.832000,-0.08547836309016488,-1.267640367287436,-0.3934651861560179
2025/11/6 17:46:54.842000,-0.0843219053827555,-1.221864621117838,-0.37728759449739036
2025/11/6 17:46:54.852000,-0.08241870206280894,-1.1755661407793365,-0.3605373973669326
2025/11/6 17:46:54.862000,-0.07957510248919966,-1.1283485595458307,-0.3429516598908524
2025/11/6 17:46:54.872000,-0.0757402137108733,-1.0799604251545891,-0.3244191737176463
2025/11/6 17:46:54.882000,-0.07099634374786482,-1.0302940939111145,-0.30497250056083436
2025/11/6 17:46:54.892000,-0.06553500956603969,-0.9793683003043923,-0.28476409165006156
2025/11/6 17:46:54.902000,-0.059622921864551814,-0.927299356756597,-0.2640315460217295
2025/11/6 17:46:54.912000,-0.05356163185195589,-0.8742650313297173,-0.24305612247857522
2025/11/6 17:46:54.922000,-0.04764482425541797,-0.8204650706920007,-0.22211864829070893
2025/11/6 17:46:54.932000,-0.04211905995450421,-0.7660838049438589,-0.20145871593576636
2025/11/6 17:46:54.942000,-0.03715465320146416,-0.7112610857805896,-0.18124401674450819
2025/11/6 17:46:54.952000,-0.03283109398576914,-0.6560757893182374,-0.16155439363363788
2025/11/6 17:46:54.962000,-0.029137271080137972,-0.6005423234679674,-0.14238092066001773
2025/11/6 17:46:54.972000,-0.02598394571056048,-0.5446180413739863,-0.12363742298019997
2025/11/6 17:46:54.982000,-0.023225682247244722,-0.4882193422852464,-0.1051816698686665
2025/11/6 17:46:54.992000,-0.020689860794904397,-0.43124467217698415,-0.08684398470864707
2025/11/6 17:46:55.002000,-0.018209056415326663,-0.3736012528076281,-0.0684595885193442
2025/11/6 17:46:55.012000,-0.015650355656091713,-0.31522959008706175,-0.04989803503750623
2025/11/6 17:46:55.022000,-0.012934399166331767,-0.25611889510948915,-0.03108219183863037
