Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:49.632000,-0.14477501745440904,-2.1532534255951155,-0.7525582962594644
2025/11/6 17:46:49.642000,-0.14455191948045742,-2.152944208988708,-0.752016202018728
2025/11/6 17:46:49.652000,-0.14621218926106352,-2.1456472499644583,-0.7504784381803173
2025/11/6 17:46:49.662000,-0.14954845951433193,-2.1314120512845416,-0.7477919409930078
2025/11/6 17:46:49.672000,-0.15424340379735638,-2.110512839008872,-0.7437973326510434
2025/11/6 17:46:49.682000,-0.1598944952827389,-2.0834203323561113,-0.7383407786831135
2025/11/6 17:46:49.692000,-0.16603824959556554,-2.0507527130996657,-0.7312787456251619
2025/11/6 17:46:49.702000,-0.17217685285348605,-2.013217948504204,-0.7224810941326387
2025/11/6 17:46:49.712000,-0.1778072276974231,-1.971556870576674,-0.7118349565281268
2025/11/6 17:46:49.722000,-0.1824497355405253,-1.9264925109008117,-0.6992487862745207
2025/11/6 17:46:49.732000,-0.18567400364126838,-1.8786895035600524,-0.6846561517266896
2025/11/6 17:46:49.742000,-0.18712160743004919,-1.8287270667825968,-0.6680208357069806
2025/11/6 17:46:49.752000,-0.1865262840801951,-1.777087547089973,-0.649345083914423
2025/11/6 17:46:49.762000,-0.18373120027782514,-1.7241594418092583,-0.6286807518672783
2025/11/6 17:46:49.772000,-0.17870147528116284,-1.6702512271518437,-0.6061409897731633
2025/11/6 17:46:49.782000,-0.1715300164444223,-1.6156114140227182,-0.581909560783346
2025/11/6 17:46:49.792000,-0.16243508920206762,-1.5604501932991306,-0.5562451034411202
2025/11/6 17:46:49.802000,-0.15174798754934785,-1.504957789472852,-0.5294774887216807
2025/11/6 17:46:49.812000,-0.1398895633349952,-1.449315034971643,-0.5019937774010363
2025/11/6 17:46:49.822000,-0.12733685378715473,-1.3936943247216687,-0.47421396426650486
2025/11/6 17:46:49.832000,-0.11458441774944034,-1.3382529184216352,-0.44656049321164226
2025/11/6 17:46:49.842000,-0.10210566930570183,-1.283122054776615,-0.41942659048286957
2025/11/6 17:46:49.852000,-0.09031667870300408,-1.228393519805382,-0.3931457786982957
2025/11/6 17:46:49.862000,-0.07954220179215585,-1.1741033464218893,-0.3679622188908369
2025/11/6 17:46:49.872000,-0.06998480485940528,-1.1202136801369316,-0.3440027649206625
2025/11/6 17:46:49.882000,-0.06170213455283044,-1.0665979315149534,-0.3212561178368998
2025/11/6 17:46:49.892000,-0.05459991912386902,-1.0130368002300296,-0.2995672328964156
2025/11/6 17:46:49.902000,-0.04844557001666619,-0.9592302741557075,-0.2786522999022065
2025/11/6 17:46:49.912000,-0.042901023977055947,-0.9048249460772845,-0.25813303505081886
2025/11/6 17:46:49.922000,-0.03756891650051411,-0.8494517929815733,-0.23758420829175209
2025/11/6 17:46:49.932000,-0.03204568586771936,-0.792769110097299,-0.21658780239944542
2025/11/6 17:46:49.942000,-0.025976054456050945,-0.7345060362536247,-0.1947880890280631
2025/11/6 17:46:49.952000,-0.019102374286573853,-0.6745011390461869,-0.1719409181807534
2025/11/6 17:46:49.962000,-0.011300549298259244,-0.6127287988866432,-0.14794869158948054
2025/11/6 17:46:49.972000,-0.002595206182408716,-0.5493069605054662,-0.12287352641274296
2025/11/6 17:46:49.982000,0.006848323168292092,-0.4844842975271089,-0.09692624368773384
2025/11/6 17:46:49.992000,0.01675167698352456,-0.418610240788075,-0.07043500418897031
2025/11/6 17:46:50.002000,0.026764126096870317,-0.3520940264644173,-0.04380056973132618
