Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:12.872000,-0.31089654097881414,-2.4369227045004616,-0.9238148320774306
2025/11/6 17:46:12.882000,-0.3064562559429115,-2.4265779755565227,-0.9170823203557132
2025/11/6 17:46:12.892000,-0.3002171381130929,-2.4058115540307488,-0.9056439200085489
2025/11/6 17:46:12.902000,-0.2924702998288801,-2.375365967789285,-0.8899405944088683
2025/11/6 17:46:12.912000,-0.28358793702209706,-2.33635768701876,-0.8705964416648688
2025/11/6 17:46:12.922000,-0.273981359502715,-2.290175009736313,-0.8483562223099199
2025/11/6 17:46:12.932000,-0.26405857300137414,-2.238359827627517,-0.8240171405279677
2025/11/6 17:46:12.942000,-0.25418753334054495,-2.182488282337969,-0.7983641189080697
2025/11/6 17:46:12.952000,-0.24467086394658952,-2.1240644202100505,-0.7721172252970976
2025/11/6 17:46:12.962000,-0.23573390501087566,-2.0644356755713704,-0.7458952680289288
2025/11/6 17:46:12.972000,-0.2275234704770912,-2.0047328353819696,-0.7201943552238323
2025/11/6 17:46:12.982000,-0.22011274735891365,-1.9458333277923328,-0.6953777926214542
2025/11/6 17:46:12.992000,-0.21350799248974356,-1.888344942034517,-0.6716735308937898
2025/11/6 17:46:13.002000,-0.20765319361850296,-1.8326057007321155,-0.649175350213548
2025/11/6 17:46:13.012000,-0.20242990810163863,-1.7786949606419107,-0.6278443887392742
2025/11/6 17:46:13.022000,-0.19765262284500976,-1.7264526278784322,-0.6075103618661875
2025/11/6 17:46:13.032000,-0.1930645981212833,-1.6755072111590597,-0.5878764539205341
2025/11/6 17:46:13.042000,-0.18834204745024666,-1.625316178982643,-0.5685349426447268
2025/11/6 17:46:13.052000,-0.18311284042520376,-1.5752208982907563,-0.5489989706814797
2025/11/6 17:46:13.062000,-0.17699030075037994,-1.524513778084888,-0.5287500729328194
2025/11/6 17:46:13.072000,-0.16961707219103866,-1.4725107829488886,-0.5072953564513258
2025/11/6 17:46:13.082000,-0.16071162330020136,-1.4186210652780094,-0.4842260063830588
2025/11/6 17:46:13.092000,-0.15010994633398378,-1.3624061101716238,-0.45926909295667384
2025/11/6 17:46:13.102000,-0.1377951298982882,-1.3036212601348303,-0.43232494420896384
2025/11/6 17:46:13.112000,-0.12390823308070428,-1.2422333826633971,-0.40348308644956643
2025/11/6 17:46:13.122000,-0.10873759999257682,-1.1784122445480083,-0.3730135502423355
