Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:16.212000,-0.22633309840272567,-2.4047498507873915,-0.8571381146265242
2025/11/6 17:46:16.222000,-0.22627999120233114,-2.401145874245053,-0.8558664011829735
2025/11/6 17:46:16.232000,-0.22636657283848977,-2.3889205044958173,-0.8518212701186447
2025/11/6 17:46:16.242000,-0.22676400892028306,-2.3686160370641156,-0.845287787898447
2025/11/6 17:46:16.252000,-0.22753930293949737,-2.340998325402739,-0.8365555301141956
2025/11/6 17:46:16.262000,-0.22862249467402732,-2.3069655387311294,-0.8258659590617932
2025/11/6 17:46:16.272000,-0.22979620184105465,-2.2674580694480424,-0.813375395400252
2025/11/6 17:46:16.282000,-0.23071137732430094,-2.223383195105209,-0.7991410660075786
2025/11/6 17:46:16.292000,-0.23092860127970832,-2.1755639003180534,-0.7831331883545221
2025/11/6 17:46:16.302000,-0.2299782601422671,-2.1247143546211724,-0.7652693691217678
2025/11/6 17:46:16.312000,-0.22742810318458784,-2.071437823010369,-0.7454616812237442
2025/11/6 17:46:16.322000,-0.22294599107871702,-2.0162396713113133,-0.723665181297332
2025/11/6 17:46:16.332000,-0.21634918579136114,-1.9595489903107464,-0.6999194949453045
2025/11/6 17:46:16.342000,-0.20763583654863835,-1.9017441709964449,-0.6743788079727804
2025/11/6 17:46:16.352000,-0.1969963270445258,-1.843177777773798,-0.6473269910812187
2025/11/6 17:46:16.362000,-0.1848024316334721,-1.7841949139803939,-0.6191743874482551
2025/11/6 17:46:16.372000,-0.17157365014556317,-1.725139728046396,-0.5904340945744078
2025/11/6 17:46:16.382000,-0.1579237667046791,-1.6663478946876438,-0.5616794530198574
2025/11/6 17:46:16.392000,-0.1444947127054678,-1.6081270325113408,-0.5334887746936059
2025/11/6 17:46:16.402000,-0.13188704149320302,-1.5507298971319077,-0.5063857914046554
2025/11/6 17:46:16.412000,-0.12059657244763225,-1.494326475014838,-0.4807847700012178
2025/11/6 17:46:16.422000,-0.1109658182404143,-1.43898141932607,-0.4569485976375962
2025/11/6 17:46:16.432000,-0.1031564837274577,-1.384642305852346,-0.43496614319426463
2025/11/6 17:46:16.442000,-0.09714520165569673,-1.3311413502183393,-0.4147512704468259
2025/11/6 17:46:16.452000,-0.0927400652453429,-1.2782096045198919,-0.3960612827377752
2025/11/6 17:46:16.462000,-0.08961291798460516,-1.225500582135958,-0.37852993775737964
2025/11/6 17:46:16.472000,-0.08734254718938092,-1.1726205720091651,-0.3617103966415325
2025/11/6 17:46:16.482000,-0.08546468375500219,-1.119163591019733,-0.34512428981789034
2025/11/6 17:46:16.492000,-0.08352353586485656,-1.0647476611072944,-0.3283118522495698
2025/11/6 17:46:16.502000,-0.08111687087422961,-1.0090462702888745,-0.3108752020163372
2025/11/6 17:46:16.512000,-0.07792540933143502,-0.9518073519810144,-0.2925054750488669
2025/11/6 17:46:16.522000,-0.07372034963667279,-0.8928546273521103,-0.2729876796177666
2025/11/6 17:46:16.532000,-0.06834989560795376,-0.832072436912237,-0.25218445177951
2025/11/6 17:46:16.542000,-0.061712877753780426,-0.7693816123873427,-0.23000730984954032
2025/11/6 17:46:16.552000,-0.053730987563102545,-0.7047167595775308,-0.20638737550327235
2025/11/6 17:46:16.562000,-0.04433007779559395,-0.6380138927941559,-0.1812561927617773
2025/11/6 17:46:16.572000,-0.03343733012908545,-0.5692135811950285,-0.15454334656767954
2025/11/6 17:46:16.582000,-0.020996461190741084,-0.49828029616854974,-0.12619278232742048
2025/11/6 17:46:16.592000,-0.006998040070786277,-0.4252340519569331,-0.09619453716590232
2025/11/6 17:46:16.602000,0.008482972309244274,-0.3501862159211584,-0.06462356568417205
2025/11/6 17:46:16.612000,0.025253864035277657,-0.27336861988138494,-0.031673810668871205
2025/11/6 17:46:16.622000,0.042986635667806083,-0.19514542613893227,0.0023244460153957203
2025/11/6 17:46:16.632000,0.06122384013955415,-0.1160014892728185,0.036911503472966345
2025/11/6 17:46:16.642000,0.07940838399995817,-0.03650772686717674,0.07152963506929311
2025/11/6 17:46:16.652000,0.0969315167291707,0.042730068127375676,0.10557260199192497
2025/11/6 17:46:16.662000,0.11318999077679537,0.12112972649259102,0.1384437390514659
2025/11/6 17:46:16.672000,0.12764307349239012,0.1981892257068667,0.16961291982241522
2025/11/6 17:46:16.682000,0.1398616500345255,0.2735335977342994,0.19866445078213646
2025/11/6 17:46:16.692000,0.14956465128872856,0.3469475887089082,0.22533121530363132
2025/11/6 17:46:16.702000,0.15664179921097895,0.4183932267118655,0.24951450218022386
2025/11/6 17:46:16.712000,0.16116438760765925,0.4880142902705029,0.27129191535109465
2025/11/6 17:46:16.722000,0.1633858968639972,0.556129958995097,0.2909157729866165
2025/11/6 17:46:16.732000,0.16373236686414572,0.6232183297554628,0.3088022391760632
2025/11/6 17:46:16.742000,0.16278123002772638,0.689889514924612,0.32550997920210745
2025/11/6 17:46:16.752000,0.16122823398087305,0.756849102072318,0.3417080251089144
2025/11/6 17:46:16.762000,0.15984375791794048,0.8248544160615379,0.35813421807603696
2025/11/6 17:46:16.772000,0.15942018210816128,0.8946662331041242,0.37554578033947117
2025/11/6 17:46:16.782000,0.1607117983785578,0.9669980857023921,0.3946631379614828
2025/11/6 17:46:16.792000,0.16437066926473096,1.0424665797359762,0.41610996849281656
2025/11/6 17:46:16.802000,0.1708858314886394,1.1215492144197843,0.44035662278494625
2025/11/6 17:46:16.812000,0.18053580889974263,1.2045577751121719,0.4676768224150044
2025/11/6 17:46:16.822000,0.19336274292104338,1.2916329225415932,0.49812580593774514
2025/11/6 17:46:16.832000,0.2091716969688454,1.3827604101220454,0.5315430811647072
2025/11/6 17:46:16.842000,0.22755407347927598,1.477804623594232,0.567578107160961
2025/11/6 17:46:16.852000,0.24793122172052118,1.5765523984368588,0.6057343074744326
2025/11/6 17:46:16.862000,0.26961252966451377,1.67875863760798,0.6454250562379499
2025/11/6 17:46:16.872000,0.2918605708523779,1.7841841758751675,0.6860335995353791
2025/11/6 17:46:16.882000,0.3139546787724628,1.8926161668234205,0.7269677880170078
2025/11/6 17:46:16.892000,0.33524518320641733,2.003863586959059,0.7677016663368885
2025/11/6 17:46:16.902000,0.3551938104682687,2.1177255480331207,0.807799764026493
2025/11/6 17:46:16.912000,0.37339927698573827,2.233935682249304,0.8469240577964349
2025/11/6 17:46:16.922000,0.38960845103122355,2.352089251503438,0.8848253831375693
2025/11/6 17:46:16.932000,0.4037132141410671,2.4715611540950673,0.9213211366198315
2025/11/6 17:46:16.942000,0.41573381051404634,2.5914248780124023,0.9562620464186253
2025/11/6 17:46:16.952000,0.42579143797075947,2.710384876256134,0.9894930301332288
2025/11/6 17:46:16.962000,0.434074266997341,2.8267358006718704,1.0208147015898406
2025/11/6 17:46:16.972000,0.440801014343564,2.9383603876703184,1.0499517867752266
2025/11/6 17:46:16.982000,0.4461857262470806,3.0427744758073483,1.0765336024835368
2025/11/6 17:46:16.992000,0.4504076701406493,3.1372237446879288,1.100091011539895
2025/11/6 17:46:17.002000,0.4535906035862324,3.2188318731273027,1.1200733419268358
2025/11/6 17:46:17.012000,0.4557946592442458,3.2847927573271627,1.135886198655791
2025/11/6 17:46:17.022000,0.4570211967664764,3.332590303783694,1.146946619501612
2025/11/6 17:46:17.032000,0.4572275116696891,3.3602203655468497,1.1527471823106388
2025/11/6 17:46:17.042000,0.4563457104181202,3.366383649888291,1.1529173007651623
2025/11/6 17:46:17.052000,0.4542989379336798,3.3506182997442,1.14726902205553
2025/11/6 17:46:17.062000,0.45100916363584853,3.3133482165981762,1.1358170491333204
2025/11/6 17:46:17.072000,0.4463946555491375,3.2558383146003678,1.1187690869669693
2025/11/6 17:46:17.082000,0.4403610769545472,3.1800670046203603,1.0964914445820373
2025/11/6 17:46:17.092000,0.4327944579305088,3.088541927238183,1.0694619534496088
2025/11/6 17:46:17.102000,0.4235639231053675,2.9840911761951423,1.0382237518714001
2025/11/6 17:46:17.112000,0.41253704852679607,2.869658583862277,1.0033490773621527
2025/11/6 17:46:17.122000,0.39960443792600886,2.748122656082552,0.9654153566373809
2025/11/6 17:46:17.132000,0.3847064272901242,2.6221498696803414,0.9249908329578589
2025/11/6 17:46:17.142000,0.3678552669934231,2.494087172154857,0.8826257919256331
2025/11/6 17:46:17.152000,0.34914921942557275,2.36589526831005,0.8388470554697092
2025/11/6 17:46:17.162000,0.3287779247035063,2.239121547984162,0.7941550269712263
2025/11/6 17:46:17.172000,0.3070193655183596,2.1149079662504136,0.7490223868912028
2025/11/6 17:46:17.182000,0.28422851938800736,1.9940257901018967,0.703892445704456
2025/11/6 17:46:17.192000,0.26081819509478765,1.876927805346622,0.6591752538746253
2025/11/6 17:46:17.202000,0.23723404537881448,1.7638096349066186,0.615241233943507
2025/11/6 17:46:17.212000,0.213926941126145,1.6546736134721363,0.5724136622859439
2025/11/6 17:46:17.222000,0.191325586171155,1.54938969365187,0.5309613494386022
2025/11/6 17:46:17.232000,0.16981102955380073,1.4477483865781626,0.49109189296516087
2025/11/6 17:46:17.242000,0.14969408023198008,1.3495020025342295,0.4529454735202255
2025/11/6 17:46:17.252000,0.13119701147652968,1.2543928096421972,0.4165898567974009
2025/11/6 17:46:17.262000,0.11444125502370718,1.1621689963694595,0.38201791383090455
2025/11/6 17:46:17.272000,0.09944198810142021,1.072590309880192,0.3491484405881402
2025/11/6 17:46:17.282000,0.08610962720186692,0.9854257696019602,0.3178303627496084
2025/11/6 17:46:17.292000,0.07425893199844576,0.9004474823651527,0.2878513392941433
2025/11/6 17:46:17.302000,0.06362780941774131,0.8174264322337885,0.2589534596257912
2025/11/6 17:46:17.312000,0.053907218043049446,0.7361354742473254,0.2308582350954811
2025/11/6 17:46:17.322000,0.04477994774998667,0.6563608440043327,0.20329942414469016
2025/11/6 17:46:17.332000,0.035961901257491935,0.5779187845295437,0.17605786902749299
2025/11/6 17:46:17.342000,0.02723782821160642,0.5006714525662606,0.14899064842411813
2025/11/6 17:46:17.352000,0.018484959579010224,0.4245368982168012,0.12204830121229882
2025/11/6 17:46:17.362000,0.00968097697974371,0.34949004800818373,0.09527691514898451
2025/11/6 17:46:17.372000,0.0008953593764157719,0.2755534847857588,0.06880445637675181
2025/11/6 17:46:17.382000,-0.007734540522088856,0.20277853349050234,0.0428128733800206
2025/11/6 17:46:17.392000,-0.0160383830307739,0.13121969190369542,0.017500333578767346
2025/11/6 17:46:17.402000,-0.02385168126314499,0.06090791015727204,-0.006959334357128366
2025/11/6 17:46:17.412000,-0.031051266773574865,-0.008171524403545849,-0.03045252635732365
2025/11/6 17:46:17.422000,-0.03758243633999955,-0.07609306329355059,-0.05295202130213039
2025/11/6 17:46:17.432000,-0.04347564130018025,-0.1429961711242349,-0.07453132385452377
2025/11/6 17:46:17.442000,-0.04885156660110704,-0.2090818213951655,-0.09536626306326812
2025/11/6 17:46:17.452000,-0.05391294187304399,-0.2745994299759835,-0.11572251819931001
2025/11/6 17:46:17.462000,-0.0589219385536871,-0.3398234816791168,-0.13592830548291412
2025/11/6 17:46:17.472000,-0.06416534980522859,-0.40502179905633495,-0.1563348197301737
2025/11/6 17:46:17.482000,-0.06991441778097834,-0.4704213921627025,-0.17727167281520684
2025/11/6 17:46:17.492000,-0.07638843006116622,-0.5361796278534645,-0.1990067595345517
2025/11/6 17:46:17.502000,-0.08372916166201161,-0.6023663476340977,-0.22171781557142456
2025/11/6 17:46:17.512000,-0.09198874677927094,-0.6689583774425696,-0.24547831652001917
2025/11/6 17:46:17.522000,-0.10112982532800754,-0.7358446268754963,-0.2702565895946354
2025/11/6 17:46:17.532000,-0.11103520900515404,-0.8028388337032895,-0.2959254435275822
2025/11/6 17:46:17.542000,-0.12152418841643275,-0.8696971866835026,-0.3222794884348956
2025/11/6 17:46:17.552000,-0.13237289900016777,-0.9361385283602045,-0.34905750147926096
2025/11/6 17:46:17.562000,-0.14333658422741757,-1.0018654026468612,-0.375967483553983
2025/11/6 17:46:17.572000,-0.15417214079582456,-1.066584914736454,-0.40271256023139457
2025/11/6 17:46:17.582000,-0.16465900815199597,-1.130028202965196,-0.429015550971239
2025/11/6 17:46:17.592000,-0.17461471053872138,-1.1919656467659687,-0.4546381582865697
2025/11/6 17:46:17.602000,-0.1839005642418421,-1.252213997076712,-0.4793898137978809
2025/11/6 17:46:17.612000,-0.1924161320437662,-1.3106342597310259,-0.5031244506310593
2025/11/6 17:46:17.622000,-0.20008660325669647,-1.3671242272330484,-0.525729517797854
2025/11/6 17:46:17.632000,-0.2068507832000306,-1.4216126745864472,-0.5471154245751908
2025/11/6 17:46:17.642000,-0.21265628268981568,-1.4740609932807536,-0.5672124899386168
2025/11/6 17:46:17.652000,-0.2174641037407625,-1.5244737141103182,-0.5859777497406085
2025/11/6 17:46:17.662000,-0.22125989798400147,-1.5729146955316895,-0.6034086982015738
2025/11/6 17:46:17.672000,-0.22406642949551217,-1.6195232225815497,-0.6195580823293663
2025/11/6 17:46:17.682000,-0.22595251418734652,-1.6645248744547387,-0.6345445028193504
2025/11/6 17:46:17.692000,-0.22703633432544196,-1.7082341755667876,-0.6485561040739918
2025/11/6 17:46:17.702000,-0.22748254138335425,-1.7510471631473294,-0.6618460691060017
2025/11/6 17:46:17.712000,-0.22749244133424612,-1.7934219263332911,-0.6747185804596472
2025/11/6 17:46:17.722000,-0.22728712128299075,-1.835846162852317,-0.6875048074713723
2025/11/6 17:46:17.732000,-0.2270856524548015,-1.8787936576841768,-0.7005312779402597
2025/11/6 17:46:17.742000,-0.2270826698783863,-1.9226744162836213,-0.714085613357716
2025/11/6 17:46:17.752000,-0.22743006852125242,-1.9677843898487974,-0.7283853008962629
2025/11/6 17:46:17.762000,-0.22822659759242483,-2.014260612145552,-0.7435543420942383
2025/11/6 17:46:17.772000,-0.22951746594306305,-2.062046751785865,-0.7596110411865342
2025/11/6 17:46:17.782000,-0.2313035639715765,-2.1108723558942524,-0.7764677228111254
2025/11/6 17:46:17.792000,-0.23355673323782833,-2.1602464333043354,-0.7939398962004904
2025/11/6 17:46:17.802000,-0.23623513742765542,-2.2094637564539625,-0.8117598036349551
