Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:42.952000,-0.2099051676705542,-2.3327012092763146,-0.8494137858582571
2025/11/6 17:46:42.962000,-0.21445451678055882,-2.332382484254144,-0.8521589128054001
2025/11/6 17:46:42.972000,-0.21764339037962013,-2.3222698802683386,-0.8505978129524088
2025/11/6 17:46:42.982000,-0.219163028596706,-2.302491965410296,-0.8445618014756013
2025/11/6 17:46:42.992000,-0.2188413501319034,-2.2736014693046984,-0.8341240737076796
2025/11/6 17:46:43.002000,-0.21665600411571995,-2.2365278825366786,-0.8195923778307996
2025/11/6 17:46:43.012000,-0.2127332323528427,-2.192499977663119,-0.8014812841851344
2025/11/6 17:46:43.022000,-0.20733230176123205,-2.1429474268884454,-0.7804671540497656
2025/11/6 17:46:43.032000,-0.20081588516692844,-2.089391189102302,-0.7573296177522311
2025/11/6 17:46:43.042000,-0.19360805136909118,-2.0333320232380396,-0.7328840461564192
2025/11/6 17:46:43.052000,-0.18614374824793284,-1.976146101475548,-0.707910722780428
2025/11/6 17:46:43.062000,-0.17881622443343811,-1.918996418533149,-0.6830880455204567
2025/11/6 17:46:43.072000,-0.17193091645198416,-1.8627683582854677,-0.6589385170802988
2025/11/6 17:46:43.082000,-0.16567435855572113,-1.808036136067426,-0.6357958436631341
2025/11/6 17:46:43.092000,-0.16010305227856658,-1.7550623388861761,-0.6137973625587012
2025/11/6 17:46:43.102000,-0.15515124033379965,-1.7038265247735986,-0.5928995626938165
2025/11/6 17:46:43.112000,-0.1506524576185389,-1.6540747338763944,-0.5729101514024237
2025/11/6 17:46:43.122000,-0.14637021411577186,-1.6053821711911347,-0.5535306979373344
2025/11/6 17:46:43.132000,-0.14203553841866734,-1.5572236923731961,-0.5344065145487731
2025/11/6 17:46:43.142000,-0.13738892909080203,-1.5090469135389126,-0.5151804280319618
2025/11/6 17:46:43.152000,-0.13222133406035477,-1.4603406214540977,-0.49554425800706414
2025/11/6 17:46:43.162000,-0.12640682145312643,-1.410690102497221,-0.4752800551186389
2025/11/6 17:46:43.172000,-0.11992099126676989,-1.3598130940387279,-0.45428489880140055
2025/11/6 17:46:43.182000,-0.11284259574666,-1.3075738612345815,-0.43257679850458586
2025/11/6 17:46:43.192000,-0.10533873775747535,-1.2539759631071177,-0.4102822048611021
2025/11/6 17:46:43.202000,-0.09763566635416265,-1.1991360611442154,-0.38760715947633306
2025/11/6 17:46:43.212000,-0.08997904388759906,-1.1432431708854274,-0.3647959704788519
2025/11/6 17:46:43.222000,-0.0825905819783826,-1.0865109190158724,-0.3420845988350658
2025/11/6 17:46:43.232000,-0.07563006312140128,-1.0291325484096556,-0.3196583681901566
2025/11/6 17:46:43.242000,-0.0691702242985629,-0.9712469592211608,-0.29762213829487805
2025/11/6 17:46:43.252000,-0.06318764058142931,-0.9129198236433258,-0.27598660702472344
2025/11/6 17:46:43.262000,-0.05756914356318332,-0.8541401502277137,-0.2546706671119692
2025/11/6 17:46:43.272000,-0.05213185822842256,-0.7948310183798084,-0.23351822609868877
2025/11/6 17:46:43.282000,-0.046653855219400686,-0.7348719295575352,-0.21232669999478415
2025/11/6 17:46:43.292000,-0.04091064681825035,-0.6741283362910233,-0.19088239696240827
2025/11/6 17:46:43.302000,-0.034711857179659994,-0.6124828734783452,-0.16899689716439448
2025/11/6 17:46:43.312000,-0.027933424437654897,-0.5498636941917847,-0.1465395264567324
2025/11/6 17:46:43.322000,-0.02054218997089649,-0.486266794604816,-0.12346264716011923
2025/11/6 17:46:43.332000,-0.01260994568432705,-0.42176955647109726,-0.0998168180017629
2025/11/6 17:46:43.342000,-0.0043134644692525426,-0.356532255547299,-0.07575230345401174
2025/11/6 17:46:43.352000,0.004082182493122977,-0.29078489301855903,-0.05150409559207314
2025/11/6 17:46:43.362000,0.012256626886090471,-0.22479945641919552,-0.027360689600562038
2025/11/6 17:46:43.372000,0.019879066283639724,-0.1588514661673115,-0.0036210191444159268
2025/11/6 17:46:43.382000,0.02665797414690732,-0.09317705825578382,0.019453415454615097
2025/11/6 17:46:43.392000,0.032388699117858466,-0.027931763261642595,0.041684354550080904
2025/11/6 17:46:43.402000,0.036993271408464146,0.03684406388671724,0.06301508291899016
2025/11/6 17:46:43.412000,0.040547122563425325,0.10124839673184793,0.08353612540212718
2025/11/6 17:46:43.422000,0.0432868945564229,0.16552365838641248,0.1034923995232373
2025/11/6 17:46:43.432000,0.045594377386226376,0.23004073195856312,0.12326651005756029
2025/11/6 17:46:43.442000,0.047955424199475655,0.29525937087425,0.14333676563625652
2025/11/6 17:46:43.452000,0.050898222785631636,0.3616689840937163,0.16421436775763576
