Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:21.232000,-0.2772049394411605,-2.4993564740109324,-0.939689776711573
2025/11/6 17:46:21.242000,-0.2783102130271953,-2.4901603780579507,-0.9374370913104297
2025/11/6 17:46:21.252000,-0.27835901406908287,-2.4714859815010692,-0.9313301210448504
2025/11/6 17:46:21.262000,-0.27736845447960934,-2.4439805164177337,-0.9215803069962127
2025/11/6 17:46:21.272000,-0.2753682877708346,-2.4085795565035992,-0.9085029341545292
2025/11/6 17:46:21.282000,-0.2723985165364483,-2.3664262993784333,-0.8924904545904493
2025/11/6 17:46:21.292000,-0.2685089549068652,-2.318781323444628,-0.8739839196332531
2025/11/6 17:46:21.302000,-0.2637548496863752,-2.2669280899961284,-0.8534397528163851
2025/11/6 17:46:21.312000,-0.2581847721440187,-2.212079880640364,-0.8312909073376973
2025/11/6 17:46:21.322000,-0.25182402486190036,-2.1552978708057076,-0.8079080021160088
2025/11/6 17:46:21.332000,-0.24466237516252137,-2.097432360112233,-0.7835708995027428
2025/11/6 17:46:21.342000,-0.23665412421546642,-2.0390958159169057,-0.758459483134114
2025/11/6 17:46:21.352000,-0.22773325405888545,-1.980669403262646,-0.7326662217155742
2025/11/6 17:46:21.362000,-0.2178416629627165,-1.922338750817189,-0.7062276966296672
2025/11/6 17:46:21.372000,-0.20696599118582334,-1.8641513318898943,-0.6791693733690214
2025/11/6 17:46:21.382000,-0.19517636642491204,-1.8060851982431865,-0.6515554896668014
2025/11/6 17:46:21.392000,-0.18265774235741286,-1.7481161042462021,-0.6235330973225004
2025/11/6 17:46:21.402000,-0.16972337975962598,-1.6902691895381348,-0.5953581260216536
2025/11/6 17:46:21.412000,-0.15680272688994337,-1.6326444910478053,-0.5673942869985873
2025/11/6 17:46:21.422000,-0.14440260842481256,-1.5754126217631486,-0.5400828476425192
2025/11/6 17:46:21.432000,-0.13304830078691784,-1.5187850390100133,-0.5138896304121721
2025/11/6 17:46:21.442000,-0.12321555118416044,-1.4629683720324878,-0.4892404729552049
2025/11/6 17:46:21.452000,-0.11526458947061766,-1.4081130781719318,-0.46645647315770056
2025/11/6 17:46:21.462000,-0.1093854160345144,-1.354265794054108,-0.4456986565265817
2025/11/6 17:46:21.472000,-0.10556241041434858,-1.3013341782592782,-0.4269307111659142
2025/11/6 17:46:21.482000,-0.10356419915055098,-1.2490713731962404,-0.40990651270344447
2025/11/6 17:46:21.492000,-0.10296005653422194,-1.1970828284582844,-0.3941843436672243
2025/11/6 17:46:21.502000,-0.10315891350101586,-1.1448531307584586,-0.37916415642802614
2025/11/6 17:46:21.512000,-0.10346483073693657,-1.0917881417273756,-0.36414181981245153
2025/11/6 17:46:21.522000,-0.10314352080968328,-1.037268212283331,-0.34837509171823533
2025/11/6 17:46:21.532000,-0.10149460831653412,-0.9807081240932812,-0.3311561933895102
2025/11/6 17:46:21.542000,-0.09792208009614153,-0.921617040311642,-0.31188335830080804
2025/11/6 17:46:21.552000,-0.09199331048514608,-0.8596495442726747,-0.2901212783216809
2025/11/6 17:46:21.562000,-0.08347807670795682,-0.7946396700443256,-0.26564126541231325
2025/11/6 17:46:21.572000,-0.07236307900387029,-0.7266136677444246,-0.23843627203896633
2025/11/6 17:46:21.582000,-0.058842510625576466,-0.655781948138729,-0.2087112895370531
2025/11/6 17:46:21.592000,-0.043289234335216364,-0.5825142389623821,-0.1768538412073648
2025/11/6 17:46:21.602000,-0.026213243908882383,-0.5073036635513477,-0.14339140145507168
2025/11/6 17:46:21.612000,-0.008214166379484827,-0.43072526650990106,-0.10894258319909889
2025/11/6 17:46:21.622000,0.010067186109123771,-0.353392864306314,-0.07416714842456695
2025/11/6 17:46:21.632000,0.027995937383694047,-0.2759157937601664,-0.03971713754456818
2025/11/6 17:46:21.642000,0.04498852827434531,-0.19885575512435638,-0.0061895432451601895
2025/11/6 17:46:21.652000,0.06055526700341536,-0.12268493756175292,0.02591827861454643
2025/11/6 17:46:21.662000,0.07433632316192973,-0.047749384491612146,0.05624642506822797
2025/11/6 17:46:21.672000,0.08612551531772189,0.02575643879134626,0.08459732167161627
2025/11/6 17:46:21.682000,0.09587731289479971,0.0977988884811325,0.11094257906843685
2025/11/6 17:46:21.692000,0.1036963452991378,0.1684969879199758,0.13541096273009834
2025/11/6 17:46:21.702000,0.10981306021408269,0.23809995315345334,0.15826141186803833
2025/11/6 17:46:21.712000,0.1145517465423728,0.3069560413340602,0.17984787552079728
2025/11/6 17:46:21.722000,0.11829728870095804,0.37547861780906033,0.20058284943597715
2025/11/6 17:46:21.732000,0.12146532171575092,0.44411394391345094,0.22090464113795805
2025/11/6 17:46:21.742000,0.1244776442132846,0.513312894055038,0.24125046809679018
2025/11/6 17:46:21.752000,0.12774171277718988,0.5835063473309599,0.2620343858455143
2025/11/6 17:46:21.762000,0.13163096260063373,0.6550823071331935,0.2836268365299597
2025/11/6 17:46:21.772000,0.13646255710504643,0.7283627377029387,0.3063323015279522
2025/11/6 17:46:21.782000,0.1424717291727356,0.8035804148921,0.330364075232064
2025/11/6 17:46:21.792000,0.14978682525086226,0.8808604801102835,0.3558203711321233
2025/11/6 17:46:21.802000,0.15841364079688963,0.9602151332860192,0.3826708025059089
2025/11/6 17:46:21.812000,0.1682377217707887,1.0415593125919056,0.41076244924771754
2025/11/6 17:46:21.822000,0.17904809419273732,1.1247495074266425,0.43984911421609507
2025/11/6 17:46:21.832000,0.1905788760849386,1.2096404510870273,0.4696397211707848
2025/11/6 17:46:21.842000,0.2025605429024391,1.2961493170412888,0.49985665416308045
2025/11/6 17:46:21.852000,0.21477107865668588,1.3843150521499514,0.53029314259536
2025/11/6 17:46:21.862000,0.22707735423316028,1.474340331274186,0.5608588808505192
2025/11/6 17:46:21.872000,0.23945828307588332,1.5666049455237185,0.5916042852734608
2025/11/6 17:46:21.882000,0.2520045968845631,1.6616432535084928,0.6227172670951551
2025/11/6 17:46:21.892000,0.26489562009294665,1.7600847148054326,0.6544924101417954
2025/11/6 17:46:21.902000,0.2783590576809012,1.8625633097552912,0.6872786917070781
2025/11/6 17:46:21.912000,0.2926225165631553,1.969605859055296,0.7214150929358681
2025/11/6 17:46:21.922000,0.307864176633867,2.081509843034517,0.7571624617268441
2025/11/6 17:46:21.932000,0.3241670627366772,2.1982204730888193,0.7946373447986893
2025/11/6 17:46:21.942000,0.3414802654306978,2.3192176365542014,0.8337528765353213
2025/11/6 17:46:21.952000,0.3595919020777938,2.4434261900937875,0.8741737383476251
2025/11/6 17:46:21.962000,0.3781196351445538,2.5691646811492106,0.9152933980951344
2025/11/6 17:46:21.972000,0.3965222615775762,2.6941449332892984,0.9562392836027308
2025/11/6 17:46:21.982000,0.41413121066739,2.815528933082705,0.9959064039118626
2025/11/6 17:46:21.992000,0.430197232772647,2.9300434417150596,1.0330159171262676
2025/11/6 17:46:22.002000,0.4439467034245804,3.0341481484126906,1.0661937427537227
2025/11/6 17:46:22.012000,0.4546423338697152,3.124248593788808,1.0940637807586766
2025/11/6 17:46:22.022000,0.46164312141123504,3.1969394222716776,1.1153489942030317
2025/11/6 17:46:22.032000,0.46445837846357607,3.249257811661239,1.128972099905646
2025/11/6 17:46:22.042000,0.4627912237759261,3.2789226255822888,1.1341468210818353
2025/11/6 17:46:22.052000,0.4565675622643962,3.2845325118957245,1.1304503268427148
2025/11/6 17:46:22.062000,0.44594692317751194,3.2656967538919917,1.1178674425165982
2025/11/6 17:46:22.072000,0.4313123078834955,3.223078201122017,1.0967986496797537
2025/11/6 17:46:22.082000,0.41323867091523775,3.1583393575554974,1.0680283906752712
2025/11/6 17:46:22.092000,0.3924437308985934,3.073998513159343,1.032657344982765
2025/11/6 17:46:22.102000,0.3697284184304705,2.9732172289693874,0.9920090809158073
2025/11/6 17:46:22.112000,0.34591519992479425,2.8595485179168603,0.9475245062577684
2025/11/6 17:46:22.122000,0.32179069162726626,2.736675625627706,0.9006563406850876
2025/11/6 17:46:22.132000,0.2980566804699684,2.6081673571568826,0.8527730572093081
2025/11/6 17:46:22.142000,0.2752928561292463,2.477270812005918,0.8050799419620632
2025/11/6 17:46:22.152000,0.25393445034263384,2.3467567709506802,0.7585636130416032
2025/11/6 17:46:22.162000,0.23426648233131292,2.218825729923748,0.7139634699910841
2025/11/6 17:46:22.172000,0.2164331714541619,2.095074140823561,0.6717689846488137
2025/11/6 17:46:22.182000,0.20045823693332704,1.9765131909135358,0.632237707559299
2025/11/6 17:46:22.192000,0.18627078327663668,1.8636281804250987,0.5954270917969158
2025/11/6 17:46:22.202000,0.17373185408014208,1.7564648773720697,0.561233288482812
2025/11/6 17:46:22.212000,0.1626573670935442,1.654728956917413,0.5294306017140433
2025/11/6 17:46:22.222000,0.1528339692198263,1.5578856448736724,0.4997061295666233
2025/11/6 17:46:22.232000,0.14402650999437855,1.4652499146406854,0.47168646415948534
2025/11/6 17:46:22.242000,0.13597946834108507,1.376062836486476,0.44495740314880783
2025/11/6 17:46:22.252000,0.1284177140712677,1.28955455113689,0.4190812100005865
2025/11/6 17:46:22.262000,0.12105212526483307,1.204996335155713,0.3936164084481957
2025/11/6 17:46:22.272000,0.11359285381852222,1.1217433308671738,0.3681423569361162
2025/11/6 17:46:22.282000,0.10576981828281709,1.0392680586680207,0.34228762208142127
2025/11/6 17:46:22.292000,0.09735813995032139,0.95718451807527,0.3157596027721363
2025/11/6 17:46:22.302000,0.08820512473503607,0.875262755187221,0.28837223534057554
2025/11/6 17:46:22.312000,0.07825379554615743,0.7934328486660143,0.2600673575181256
2025/11/6 17:46:22.322000,0.06755655970464738,0.7117759144528135,0.23092395820751332
2025/11/6 17:46:22.332000,0.05627347068491821,0.630500108594799,0.20115038269980356
2025/11/6 17:46:22.342000,0.04465340270256429,0.5499025897368428,0.17105846378770329
2025/11/6 17:46:22.352000,0.033001159777317934,0.47032208047329216,0.14102330987138734
2025/11/6 17:46:22.362000,0.021636093142256313,0.3920882570795452,0.1114349449370553
2025/11/6 17:46:22.372000,0.010847591781609933,0.31547323505985303,0.08264755256402467
2025/11/6 17:46:22.382000,0.0008523336503400702,0.24064940786885747,0.05493142383783223
2025/11/6 17:46:22.392000,-0.008240621530153841,0.16765870085034829,0.02843392634986519
2025/11/6 17:46:22.402000,-0.016449747152300215,0.0963991232731809,0.003156980919547525
2025/11/6 17:46:22.412000,-0.023920845219296355,0.026632444070413097,-0.02104354716028145
2025/11/6 17:46:22.422000,-0.030906427405823583,-0.04198781977213528,-0.044436233921929746
2025/11/6 17:46:22.432000,-0.037728738104290255,-0.10987293928616326,-0.06737458310441724
2025/11/6 17:46:22.442000,-0.04473216189363258,-0.17744623391848946,-0.09024571993162045
2025/11/6 17:46:22.452000,-0.05223077667568854,-0.24508703757065753,-0.11341339383864368
2025/11/6 17:46:22.462000,-0.060457380579890446,-0.3130777575614898,-0.13716202945850764
2025/11/6 17:46:22.472000,-0.06952172600292097,-0.3815616580373862,-0.16165016811163757
2025/11/6 17:46:22.482000,-0.0793855589563042,-0.45051868524730043,-0.18688157551193552
2025/11/6 17:46:22.492000,-0.08985860040085997,-0.5197630717680881,-0.21269858098517003
2025/11/6 17:46:22.502000,-0.1006148410118429,-0.588961652359409,-0.23879706889739616
2025/11/6 17:46:22.512000,-0.11122609079748569,-0.6576693599100185,-0.26475992062258746
2025/11/6 17:46:22.522000,-0.12120987093643651,-0.7253785063944097,-0.290105875857287
2025/11/6 17:46:22.532000,-0.13008806206358242,-0.7915779246723306,-0.3143500946812796
2025/11/6 17:46:22.542000,-0.13744944698827466,-0.855815071792732,-0.33706921021047265
2025/11/6 17:46:22.552000,-0.14300595635445493,-0.9177511633047145,-0.35796007835128063
2025/11/6 17:46:22.562000,-0.14663255236686984,-0.9771997246014582,-0.3768815621637285
2025/11/6 17:46:22.572000,-0.14838459231668613,-1.0341429640550897,-0.3938729203011062
2025/11/6 17:46:22.582000,-0.14849138990972016,-1.0887253159381007,-0.40914761545757505
2025/11/6 17:46:22.592000,-0.14732824778851536,-1.1412270141762506,-0.4230650660706343
2025/11/6 17:46:22.602000,-0.14537174701602967,-1.1920228522008014,-0.43608537089500476
2025/11/6 17:46:22.612000,-0.1431453151346084,-1.2415332009745534,-0.44871431139080853
2025/11/6 17:46:22.622000,-0.14116330140853994,-1.29017529410576,-0.4614472545550654
2025/11/6 17:46:22.632000,-0.13988093593751502,-1.3383217502116713,-0.47471973691001823
2025/11/6 17:46:22.642000,-0.1396552629138118,-1.3862708322461947,-0.4888700200617546
2025/11/6 17:46:22.652000,-0.14071997737057887,-1.4342305838673515,-0.5041164365168707
2025/11/6 17:46:22.662000,-0.14317552233919273,-1.4823172985073594,-0.5205505428263244
2025/11/6 17:46:22.672000,-0.14699403114354373,-1.5305670550490442,-0.5381452332671202
2025/11/6 17:46:22.682000,-0.152036314796747,-1.5789568187241088,-0.5567745383324243
2025/11/6 17:46:22.692000,-0.15807612065380316,-1.6274297486426448,-0.5762398235834747
2025/11/6 17:46:22.702000,-0.16482680345405473,-1.6759192896085247,-0.5962970804126757
2025/11/6 17:46:22.712000,-0.17196770995136906,-1.7243687428112535,-0.6166823645382389
2025/11/6 17:46:22.722000,-0.1791706547259814,-1.7727460529343022,-0.6371357694232571
2025/11/6 17:46:22.732000,-0.18612832349157,-1.8210551045933592,-0.6574259118229042
2025/11/6 17:46:22.742000,-0.19258468266753384,-1.8693434265235866,-0.6773750592693881
2025/11/6 17:46:22.752000,-0.19836381837058675,-1.9177032118152009,-0.6968811866394935
2025/11/6 17:46:22.762000,-0.20339112446279026,-1.9662609005906093,-0.7159307265884283
2025/11/6 17:46:22.772000,-0.20770127131374128,-2.0151518667512835,-0.7345965690166794
2025/11/6 17:46:22.782000,-0.21143037850881027,-2.0644802663350816,-0.7530192758109973
2025/11/6 17:46:22.792000,-0.21479358284431987,-2.114268122511447,-0.771373584107818
2025/11/6 17:46:22.802000,-0.21805241164330133,-2.1644010622923524,-0.7898257216797309
2025/11/6 17:46:22.812000,-0.22147841259870493,-2.2145802427639483,-0.8084893145305083
2025/11/6 17:46:22.822000,-0.22531972653410587,-2.264290189034898,-0.8273880785007786
2025/11/6 17:46:22.832000,-0.2297748123973931,-2.3127894533396285,-0.8464309582584786
2025/11/6 17:46:22.842000,-0.23497289996090806,-2.3591256033959636,-0.8654003203084688
2025/11/6 17:46:22.852000,-0.24095726146577748,-2.4021711480632595,-0.8839496283797703
2025/11/6 17:46:22.862000,-0.24766847920438817,-2.4406758620854396,-0.9016073834522316
2025/11/6 17:46:22.872000,-0.25492986769683856,-2.4733331231651814,-0.9177884149937241
2025/11/6 17:46:22.882000,-0.26244134218155746,-2.498859255470605,-0.9318170075847838
2025/11/6 17:46:22.892000,-0.2697876922226137,-2.5160826056615617,-0.9429651786525375
