Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:27.912000,-0.27478549149402975,-2.5466052328684308,-0.9600892091207556
2025/11/6 17:46:27.922000,-0.2751254951761706,-2.5441458018998375,-0.9591782107042568
2025/11/6 17:46:27.932000,-0.275021491060667,-2.5326051303739527,-0.9548899073660193
2025/11/6 17:46:27.942000,-0.27439877047308475,-2.512241916559767,-0.9472485734135079
2025/11/6 17:46:27.952000,-0.27315643476735074,-2.4836023118355337,-0.9363587869743801
2025/11/6 17:46:27.962000,-0.2711722329692033,-2.4474714799099413,-0.9223932982845646
2025/11/6 17:46:27.972000,-0.2683080226200172,-2.404806566686213,-0.9055747970488188
2025/11/6 17:46:27.982000,-0.26441772032924915,-2.35666199619995,-0.8861568222078795
2025/11/6 17:46:27.992000,-0.25935875933081887,-2.3041171869348065,-0.8644079235991831
2025/11/6 17:46:28.002000,-0.25300755173607525,-2.2482148488111893,-0.8406019495280976
2025/11/6 17:46:28.012000,-0.2452791232487651,-2.189915709704497,-0.8150163590232256
2025/11/6 17:46:28.022000,-0.23615033978493952,-2.1300727815638236,-0.7879392458633658
2025/11/6 17:46:28.032000,-0.22568415301587919,-2.0694244501399353,-0.7596832576565005
2025/11/6 17:46:28.042000,-0.21404892905307768,-2.008600710381526,-0.7306005104408304
2025/11/6 17:46:28.052000,-0.2015246309579305,-1.9481332257096153,-0.7010895721673678
2025/11/6 17:46:28.062000,-0.18848988863584773,-1.888460949465131,-0.6715874378637454
2025/11/6 17:46:28.072000,-0.1753905998218217,-1.8299285856370289,-0.6425460125112659
2025/11/6 17:46:28.082000,-0.16269688657390188,-1.7727806168116342,-0.6143989235117664
2025/11/6 17:46:28.092000,-0.15085691614836688,-1.7171551793177793,-0.5875261954139457
2025/11/6 17:46:28.102000,-0.1402539846769402,-1.6630804710128315,-0.5622222081452832
2025/11/6 17:46:28.112000,-0.1311708659731715,-1.6104749038902102,-0.5386701558052225
2025/11/6 17:46:28.122000,-0.12376471818088322,-1.5591524223547153,-0.5169259001902158
2025/11/6 17:46:28.132000,-0.11805568416785125,-1.5088348849414168,-0.4969142489827112
2025/11/6 17:46:28.142000,-0.11393100597669142,-1.4591725018483892,-0.4784393373835025
2025/11/6 17:46:28.152000,-0.11116433600029355,-1.4097716338470696,-0.4612084464473474
2025/11/6 17:46:28.162000,-0.10944830962167684,-1.360228277500643,-0.44486698419125736
2025/11/6 17:46:28.172000,-0.10843703682237418,-1.310164890571731,-0.4290412953058951
2025/11/6 17:46:28.182000,-0.10779234699971396,-1.2592660613088686,-0.41338348762272803
2025/11/6 17:46:28.192000,-0.10722402690596858,-1.2073053984878213,-0.3976089101295728
2025/11/6 17:46:28.202000,-0.10651379931458588,-1.154155612355456,-0.3815163208598302
2025/11/6 17:46:28.212000,-0.10551805951444279,-1.0997786067616897,-0.3649861304647315
2025/11/6 17:46:28.222000,-0.10415273657837748,-1.0441999714232657,-0.34796071633050296
