Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:59.662000,-0.11780795908183594,-1.9241807601730891,-0.6668499277268589
2025/11/6 17:46:59.672000,-0.11261640048310603,-1.9175434451954005,-0.6603948226657175
2025/11/6 17:46:59.682000,-0.10740964839413714,-1.9023694956847041,-0.6508128743211299
2025/11/6 17:46:59.692000,-0.1024092767249615,-1.8791528916228917,-0.6384371644497382
2025/11/6 17:46:59.702000,-0.09776704120439872,-1.848634965828139,-0.6236444864627273
2025/11/6 17:46:59.712000,-0.09354871727205041,-1.8117385687171526,-0.6068211465491042
2025/11/6 17:46:59.722000,-0.08972792488436027,-1.7694918215070363,-0.5883312011771553
2025/11/6 17:46:59.732000,-0.08619161348864643,-1.7229518176610419,-0.5684920788656571
2025/11/6 17:46:59.742000,-0.08275868589570834,-1.6731388245636045,-0.5475627792398412
2025/11/6 17:46:59.752000,-0.07921088906661286,-1.6209883078840421,-0.525747062829736
2025/11/6 17:46:59.762000,-0.07533104102175187,-1.5673223686876834,-0.5032089321864452
2025/11/6 17:46:59.772000,-0.07094112509014669,-1.5128375661792233,-0.4800940827892779
2025/11/6 17:46:59.782000,-0.06593386482531205,-1.4581049530835561,-0.45655131399574445
2025/11/6 17:46:59.792000,-0.06029424762191499,-1.4035788962570392,-0.43275018295769474
2025/11/6 17:46:59.802000,-0.05410904878229525,-1.34961110688353,-0.4088922249031952
2025/11/6 17:46:59.812000,-0.047562741474827364,-1.2964653744803527,-0.38521291862757834
2025/11/6 17:46:59.822000,-0.04091962295355986,-1.2443291230934908,-0.3619728350019218
2025/11/6 17:46:59.832000,-0.034495015479381885,-1.1933205766884807,-0.3394396227777814
2025/11/6 17:46:59.842000,-0.028620693484257415,-1.1434927348947026,-0.3178651012407059
2025/11/6 17:46:59.852000,-0.023609354123103082,-1.0948355292147358,-0.29746154208256304
2025/11/6 17:46:59.862000,-0.01972098232275471,-1.0472762662674162,-0.27837920981525155
2025/11/6 17:46:59.872000,-0.01713316818956548,-1.000678409005728,-0.26068646448591704
2025/11/6 17:46:59.882000,-0.01591885407407609,-0.9548408705569477,-0.24435543053313147
2025/11/6 17:46:59.892000,-0.01603623985055863,-0.9095019542017209,-0.22925785741472038
2025/11/6 17:46:59.902000,-0.0173337485227478,-0.8643510048833262,-0.2151741513254295
2025/11/6 17:46:59.912000,-0.019568496468942848,-0.8190471269002539,-0.20181406278637826
2025/11/6 17:46:59.922000,-0.022433185753334528,-0.7732413523882921,-0.18884398377883804
2025/11/6 17:46:59.932000,-0.02558614260651565,-0.7265986592069964,-0.17591579509041444
2025/11/6 17:46:59.942000,-0.02868103421047513,-0.678817905344297,-0.1626942016379327
2025/11/6 17:46:59.952000,-0.031393851655748345,-0.629648480966474,-0.14888051572502636
2025/11/6 17:46:59.962000,-0.033444530916111215,-0.5789019482695215,-0.13423045862431504
2025/11/6 17:46:59.972000,-0.03461093708577648,-0.5264570600121302,-0.11856389643958964
2025/11/6 17:46:59.982000,-0.03473472253883386,-0.4722581460099604,-0.1017664297904235
2025/11/6 17:46:59.992000,-0.03372023515439934,-0.4163083233964329,-0.08378455815400154
2025/11/6 17:47:00.002000,-0.031527755635841315,-0.3586588577322003,-0.06461605578797802
2025/11/6 17:47:00.012000,-0.0281617578195337,-0.29939517667609794,-0.04429624828194534
2025/11/6 17:47:00.022000,-0.023655691239154536,-0.23862062922185104,-0.02288148239934462
2025/11/6 17:47:00.032000,-0.018057341893719908,-0.17644147273609548,-0.00043372279999109864
2025/11/6 17:47:00.042000,-0.01142060195006106,-0.11295828062009325,0.022987857451968186
2025/11/6 17:47:00.052000,-0.003807452617016177,-0.048267090925941974,0.047324492247122985
2025/11/6 17:47:00.062000,0.0047014581533370015,0.017531411091058626,0.07250648903651236
2025/11/6 17:47:00.072000,0.013993742835577971,0.08432043495660849,0.09843937604190711
2025/11/6 17:47:00.082000,0.02391572835892608,0.15195883984274047,0.12499368201069161
2025/11/6 17:47:00.092000,0.03426885868121998,0.22027808814861183,0.15200059263029053
2025/11/6 17:47:00.102000,0.044811381260376315,0.2890834818787317,0.1792525344378617
2025/11/6 17:47:00.112000,0.055264695686473686,0.35815884462506087,0.20650792925683858
2025/11/6 17:47:00.122000,0.0653257614659361,0.4272757094514673,0.2335015650755572
2025/11/6 17:47:00.132000,0.07468763573983217,0.49620873120695974,0.25996272715388247
2025/11/6 17:47:00.142000,0.08306770733211066,0.5647568876936507,0.2856406573572854
2025/11/6 17:47:00.152000,0.09023920894920451,0.6327666976028508,0.31033296427692636
2025/11/6 17:47:00.162000,0.09605932874504594,0.7001520046924481,0.3339105573865948
2025/11/6 17:47:00.172000,0.10048774381738004,0.7669055901690033,0.35633338368350764
2025/11/6 17:47:00.182000,0.10359162556459627,0.8330999078296067,0.37765348400697585
2025/11/6 17:47:00.192000,0.10553655980276688,0.8988771910188856,0.39800515490161814
2025/11/6 17:47:00.202000,0.10656701323803087,0.9644329060302902,0.41758613169574677
2025/11/6 17:47:00.212000,0.10698299143567394,1.0299991956571088,0.4366367559342119
