Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:57.982000,-0.19039561856683007,-2.0242342953298738,-0.7414598378976129
2025/11/6 17:46:57.992000,-0.18462926813390304,-2.024027790461344,-0.7372391355892987
2025/11/6 17:46:58.002000,-0.17776864994262162,-2.0143343868926875,-0.7288745328791011
2025/11/6 17:46:58.012000,-0.16988732487032138,-1.9952425150218562,-0.7164279271661296
2025/11/6 17:46:58.022000,-0.16111741011139177,-1.9672256439540088,-0.7001419936970572
2025/11/6 17:46:58.032000,-0.15167082414459898,-1.9311308277088697,-0.6804520188440721
2025/11/6 17:46:58.042000,-0.1418492022223203,-1.8881313426780184,-0.6579768015307124
2025/11/6 17:46:58.052000,-0.132038243802996,-1.8396475359244533,-0.6334870860730268
2025/11/6 17:46:58.062000,-0.12268382105074596,-1.7872428228034989,-0.6078520648799992
2025/11/6 17:46:58.072000,-0.11425109205510675,-1.732505017085031,-0.5819684113604433
2025/11/6 17:46:58.082000,-0.10717298857125004,-1.6769264411740896,-0.5566811597967765
2025/11/6 17:46:58.092000,-0.10179699891754718,-1.6217965802815684,-0.5327077537582006
2025/11/6 17:46:58.102000,-0.09833765913289397,-1.5681173443876861,-0.5105742019422612
2025/11/6 17:46:58.112000,-0.09683922013944252,-1.5165459784719617,-0.49056828993442325
2025/11/6 17:46:58.122000,-0.0971518310193589,-1.4673676709959453,-0.47271280766814416
2025/11/6 17:46:58.132000,-0.09892528262441941,-1.4204991967056635,-0.4567619859805039
2025/11/6 17:46:58.142000,-0.1016242999253121,-1.3755240467634882,-0.4422240583974959
2025/11/6 17:46:58.152000,-0.10456699849583423,-1.3317568367547137,-0.4284102799087621
2025/11/6 17:46:58.162000,-0.10698454415819522,-1.288331339503256,-0.41450695385654135
2025/11/6 17:46:58.172000,-0.10809719068922508,-1.2443041425334005,-0.399664171756553
2025/11/6 17:46:58.182000,-0.1071998785019041,-1.1987648212598607,-0.38309331186854445
2025/11/6 17:46:58.192000,-0.10374830780664893,-1.1509423346608871,-0.36416351215220555
2025/11/6 17:46:58.202000,-0.0974339400120599,-1.1002958663347961,-0.34248515402608026
2025/11/6 17:46:58.212000,-0.08823561731735477,-1.0465782122850034,-0.317967729000187
2025/11/6 17:46:58.222000,-0.07643805161323769,-0.9898627138928517,-0.29084212927421227
2025/11/6 17:46:58.232000,-0.06261286227559323,-0.930530329512326,-0.26164307635076756
2025/11/6 17:46:58.242000,-0.04756420930070354,-0.8692197947831075,-0.2311540688044882
2025/11/6 17:46:58.252000,-0.032246500622472,-0.8067489768518367,-0.2003228416788423
2025/11/6 17:46:58.262000,-0.017664994692713154,-0.744018438067211,-0.17015867008611463
2025/11/6 17:46:58.272000,-0.004771427519963262,-0.6819092111063731,-0.14162411931089336
2025/11/6 17:46:58.282000,0.005633158946182076,-0.6211867285637611,-0.11553394636864622
2025/11/6 17:46:58.292000,0.0129774933963,-0.5624215899468931,-0.09247261360158765
2025/11/6 17:46:58.302000,0.016973487998383496,-0.5059345928846724,-0.07273838811389499
2025/11/6 17:46:58.312000,0.017640974645498658,-0.45176897617426126,-0.056317120309226976
2025/11/6 17:46:58.322000,0.015304012710568804,-0.39968960373825446,-0.04288529712878808
2025/11/6 17:46:58.332000,0.010559909594726496,-0.3492079376395539,-0.031841064499810834
2025/11/6 17:46:58.342000,0.004222662997780735,-0.29963115160361353,-0.022361415126868067
2025/11/6 17:46:58.352000,-0.002754870285496369,-0.2501313459400101,-0.013481074423374206
2025/11/6 17:46:58.362000,-0.009371743705212682,-0.19982709818236682,-0.0041844151074239555
2025/11/6 17:46:58.372000,-0.014671736179990041,-0.14786730031450865,0.006500861799805913
2025/11/6 17:46:58.382000,-0.017827931821053994,-0.09350795820432456,0.019418728617456082
2025/11/6 17:46:58.392000,-0.018211334137815727,-0.03617508937278885,0.03521615476328499
2025/11/6 17:46:58.402000,-0.01543798820842926,0.024491174656647526,0.054296085866397226
2025/11/6 17:46:58.412000,-0.009390422184850256,0.08861512169892205,0.07679610130396064
2025/11/6 17:46:58.422000,-0.00021149784466148458,0.15608853231247266,0.1025944646279644
2025/11/6 17:46:58.432000,0.011726869437091253,0.2265962806713761,0.13134079982720892
2025/11/6 17:46:58.442000,0.025873223785473215,0.2996584670860208,0.16250421962320472
2025/11/6 17:46:58.452000,0.04155589717482738,0.3746817672367999,0.19543050644803617
2025/11/6 17:46:58.462000,0.05804512035565204,0.4510139186107549,0.22940169498525464
2025/11/6 17:46:58.472000,0.07461238441165774,0.5279964335980015,0.26369303567850166
2025/11/6 17:46:58.482000,0.09058177930748906,0.605010573703411,0.29762241100443587
2025/11/6 17:46:58.492000,0.10536885596641234,0.681512201430712,0.33058787179440796
2025/11/6 17:46:58.502000,0.11850557023697215,0.7570539945126312,0.362091940921508
2025/11/6 17:46:58.512000,0.12965353981507396,0.83129720678704,0.3917551388302005
2025/11/6 17:46:58.522000,0.13860929627728036,0.9040168469223351,0.4193226847927549
2025/11/6 17:46:58.532000,0.14530386375446402,0.9751031426766198,0.4446668088903205
2025/11/6 17:46:58.542000,0.14979695483434458,1.044560377658717,0.4677848280897008
2025/11/6 17:46:58.552000,0.15226561404790928,1.112503699302,0.4887925717403383
2025/11/6 17:46:58.562000,0.15298837359689782,1.1791553232827292,0.5079140154138257
2025/11/6 17:46:58.572000,0.15232681760149838,1.2448417040515498,0.5254688028790642
2025/11/6 17:46:58.582000,0.1507055737056823,1.3099915998899532,0.5418582639975176
2025/11/6 17:46:58.592000,0.14859085518421394,1.375133352562285,0.557549410270108
2025/11/6 17:46:58.602000,0.14646879190394024,1.4408902128318852,0.5730574749154898
2025/11/6 17:46:58.612000,0.1448263700010451,1.5079737490406864,0.5889293071665485
2025/11/6 17:46:58.622000,0.14413623666530664,1.577173803446654,0.6057284670223364
2025/11/6 17:46:58.632000,0.1448420433532542,1.6493392010117132,0.6240181928234128
2025/11/6 17:46:58.642000,0.14733835647935295,1.7253412489562163,0.6443356887786735
