Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:37.942000,-0.2001354857965279,-2.39873326131326,-0.8678110119840516
2025/11/6 17:46:37.952000,-0.19996175682828823,-2.390566936710722,-0.8646904464954552
2025/11/6 17:46:37.962000,-0.19963059225760066,-2.3738026659726073,-0.858447134822873
2025/11/6 17:46:37.972000,-0.19889277192603053,-2.348754308084553,-0.84901134402418
2025/11/6 17:46:37.982000,-0.1975874358943351,-2.316092910563187,-0.8365028621463242
2025/11/6 17:46:37.992000,-0.19567263653109734,-2.27680493870149,-0.8212377574738017
2025/11/6 17:46:38.002000,-0.19323327605714455,-2.2321175127069575,-0.8037078572194769
2025/11/6 17:46:38.012000,-0.19046421615819842,-2.1833985505317397,-0.7845340578822397
2025/11/6 17:46:38.022000,-0.18763313804815637,-2.13204473007533,-0.7644010632909426
2025/11/6 17:46:38.032000,-0.1850318832791379,-2.0793718242794306,-0.7439846989932009
2025/11/6 17:46:38.042000,-0.1829249292738346,-2.026519327032009,-0.7238820273516429
2025/11/6 17:46:38.052000,-0.1815019109996982,-1.9743771500164085,-0.7045518403163229
2025/11/6 17:46:38.062000,-0.18084035526789136,-1.9235393375385423,-0.6862716514141172
2025/11/6 17:46:38.072000,-0.1808844409121641,-1.8742879002153434,-0.6691164962140734
2025/11/6 17:46:38.082000,-0.18144309294599223,-1.8266066897628928,-0.6529619784130365
2025/11/6 17:46:38.092000,-0.18220577903784518,-1.78022033183625,-0.6375086838254946
2025/11/6 17:46:38.102000,-0.1827706164122284,-1.7346497808304917,-0.6223210877194085
2025/11/6 17:46:38.112000,-0.18268032817622631,-1.6892771891339882,-0.6068751223835909
2025/11/6 17:46:38.122000,-0.18146553405309399,-1.64341688985244,-0.5906129387442443
2025/11/6 17:46:38.132000,-0.17869627012322659,-1.5963912172045722,-0.5730052262881236
2025/11/6 17:46:38.142000,-0.17403891414770137,-1.547607180221611,-0.5536179076112027
2025/11/6 17:46:38.152000,-0.1673099748427717,-1.4966254644083201,-0.532174296992652
2025/11/6 17:46:38.162000,-0.15851518740186138,-1.4432110935281082,-0.508600837684053
2025/11/6 17:46:38.172000,-0.14786399186733482,-1.3873569858975843,-0.4830463129381928
2025/11/6 17:46:38.182000,-0.13575427991452854,-1.3292761343852506,-0.4558693163445027
2025/11/6 17:46:38.192000,-0.12272777798707699,-1.26936305014675,-0.42759419915878016
2025/11/6 17:46:38.202000,-0.10940180603455874,-1.208129974186472,-0.3988411238734535
2025/11/6 17:46:38.212000,-0.09638867608766419,-1.1461285612685461,-0.3702417075401021
2025/11/6 17:46:38.222000,-0.08421809664958291,-1.083871765903666,-0.34235630808851947
2025/11/6 17:46:38.232000,-0.07327754588442034,-1.0217705100919654,-0.31560885142006767
2025/11/6 17:46:38.242000,-0.06377995256678043,-0.9600946043511218,-0.2902493279325955
2025/11/6 17:46:38.252000,-0.055760222608375654,-0.8989601539885045,-0.26634592600387097
2025/11/6 17:46:38.262000,-0.04909597797403256,-0.838339935711246,-0.24380233384181604
2025/11/6 17:46:38.272000,-0.04354480245555725,-0.778090357073178,-0.22239261339732774
2025/11/6 17:46:38.282000,-0.0387894765273214,-0.7179877242408369,-0.2018052238836756
2025/11/6 17:46:38.292000,-0.03448327471376178,-0.6577667666631284,-0.1816882174190242
2025/11/6 17:46:38.302000,-0.030289431456411497,-0.597155836687169,-0.1616894643672837
2025/11/6 17:46:38.312000,-0.025912104082999515,-0.5359058991412099,-0.14148895627062874
2025/11/6 17:46:38.322000,-0.021119447144988035,-0.47381341138379834,-0.12082371304241901
2025/11/6 17:46:38.332000,-0.015761189380044588,-0.41073890085383735,-0.09950780541087068
2025/11/6 17:46:38.342000,-0.009782261181421836,-0.3466222873718522,-0.07744911895083817
2025/11/6 17:46:38.352000,-0.0032312570436663635,-0.2814934322508913,-0.05466143634350651
2025/11/6 17:46:38.362000,0.003739604674657254,-0.2154745246143286,-0.03126802322287481
2025/11/6 17:46:38.372000,0.010886041847227634,-0.1487714079022181,-0.007493149995912773
2025/11/6 17:46:38.382000,0.017896031176424937,-0.08165272654607025,0.016360215146271173
