Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:02.832000,-0.3316862048927829,-2.167939004000323,-0.7848306679723445
2025/11/6 17:46:02.842000,-0.3206051703361417,-2.163927974626594,-0.7752584121004775
2025/11/6 17:46:02.852000,-0.3073046036173449,-2.1491327465143444,-0.7606595824977069
2025/11/6 17:46:02.862000,-0.2924149174216214,-2.1241309138425457,-0.7416768965769376
2025/11/6 17:46:02.872000,-0.27672127547465963,-2.089987476249104,-0.7192187022308683
2025/11/6 17:46:02.882000,-0.26109427565354876,-2.0481595994718513,-0.6943803263670913
2025/11/6 17:46:02.892000,-0.2464063996310691,-2.00036170417488,-0.6683419848103169
2025/11/6 17:46:02.902000,-0.23344277185976164,-1.9484068837949309,-0.6422542002289864
2025/11/6 17:46:02.912000,-0.22281635437721034,-1.8940436836403536,-0.6171241074495348
2025/11/6 17:46:02.922000,-0.21489957297746842,-1.838808864340273,-0.5937181891112127
2025/11/6 17:46:02.932000,-0.20978365440693017,-1.7839146072498446,-0.5724958936885722
2025/11/6 17:46:02.942000,-0.2072719707697097,-1.7301816697086139,-0.553582641655257
2025/11/6 17:46:02.952000,-0.20690697317294113,-1.678021233648741,-0.5367828809131088
2025/11/6 17:46:02.962000,-0.2080257986172845,-1.6274617569244836,-0.5216285063260624
2025/11/6 17:46:02.972000,-0.2098377838295713,-1.578213624638693,-0.5074555727033561
2025/11/6 17:46:02.982000,-0.2115151165511304,-1.5297611951272383,-0.4934997246632138
2025/11/6 17:46:02.992000,-0.21228459432295715,-1.481467895582496,-0.4789969433047383
2025/11/6 17:46:03.002000,-0.21150700940511782,-1.4326782221400156,-0.46327441473302255
2025/11/6 17:46:03.012000,-0.2087341679513891,-1.382803734034984,-0.4458199579808353
2025/11/6 17:46:03.022000,-0.2037400460092564,-1.3313864932579123,-0.42632541374879107
2025/11/6 17:46:03.032000,-0.19652684943391452,-1.2781378838466206,-0.40470402087493795
2025/11/6 17:46:03.042000,-0.18730681873561525,-1.2229514402834913,-0.3810819399761398
2025/11/6 17:46:03.052000,-0.17646006640441597,-1.165888507055815,-0.3557635417236902
2025/11/6 17:46:03.062000,-0.1644715809730015,-1.1071389191984509,-0.3291732069797413
2025/11/6 17:46:03.072000,-0.1518560666611803,-1.046964631962627,-0.301782415257948
2025/11/6 17:46:03.082000,-0.13908312663401481,-0.9856381649713226,-0.2740351076827463
2025/11/6 17:46:03.092000,-0.12651463199341922,-0.9233873134450079,-0.2462837269544207
2025/11/6 17:46:03.102000,-0.11436269343375555,-0.860354583195829,-0.21874488326127306
2025/11/6 17:46:03.112000,-0.10267374483633401,-0.7965773229438631,-0.19148074046419006
2025/11/6 17:46:03.122000,-0.09134191481599285,-0.7319925296718193,-0.16440991835031515
2025/11/6 17:46:03.132000,-0.08015043100205635,-0.6664662105170092,-0.13734705623477006
2025/11/6 17:46:03.142000,-0.06883264207285389,-0.5998404217546551,-0.110062532155498
2025/11/6 17:46:03.152000,-0.0571378413625655,-0.5319850229230068,-0.0823469784405706
2025/11/6 17:46:03.162000,-0.04488575456674221,-0.46283984745834195,-0.05406384299694644
2025/11/6 17:46:03.172000,-0.031998305120271714,-0.3924372241778289,-0.025178319055465748
2025/11/6 17:46:03.182000,-0.018505119336748033,-0.320901735799735,0.004240769218531337
2025/11/6 17:46:03.192000,-0.004526213397835238,-0.2484302001457528,0.034042301277465103
2025/11/6 17:46:03.202000,0.009760331776458561,-0.17525872332484527,0.06402909964162484
2025/11/6 17:46:03.212000,0.024155998132154258,-0.10162554367159027,0.09399873357428912
2025/11/6 17:46:03.222000,0.038475702057910816,-0.02773801642394691,0.12377915613788781
2025/11/6 17:46:03.232000,0.05257223112988903,0.04625090780826513,0.15325304235122794
2025/11/6 17:46:03.242000,0.06635000932408432,0.12025550083133352,0.18236956890298506
2025/11/6 17:46:03.252000,0.07976931430208367,0.19426041159109042,0.21114505489148028
2025/11/6 17:46:03.262000,0.09284130257921093,0.26831448802025415,0.23965312835403763
2025/11/6 17:46:03.272000,0.10561298071649314,0.34251448191602885,0.2680037943317545
2025/11/6 17:46:03.282000,0.11814270238264127,0.4169793247040734,0.2963124085833082
2025/11/6 17:46:03.292000,0.13047072682207891,0.49181948808034104,0.32466394343280247
2025/11/6 17:46:03.302000,0.14259281981350586,0.5671090823043774,0.35308162360640083
2025/11/6 17:46:03.312000,0.15444517290902252,0.6428683285535168,0.38150905575160465
2025/11/6 17:46:03.322000,0.16590578176195556,0.719060904803666,0.4098112712282529
2025/11/6 17:46:03.332000,0.17681248333459623,0.795606163854917,0.4377946661939923
2025/11/6 17:46:03.342000,0.18699332446748756,0.8724023542886754,0.46524104859605386
2025/11/6 17:46:03.352000,0.19630218062452887,0.9493547660884052,0.4919481423424098
2025/11/6 17:46:03.362000,0.20465170842176356,1.026402169347742,0.5177679797790595
2025/11/6 17:46:03.372000,0.21203677267402482,1.103536026157482,0.5426356636674478
2025/11/6 17:46:03.382000,0.2185445157333885,1.180809874600652,0.5665841982747147
2025/11/6 17:46:03.392000,0.22435122819886805,1.2583400196202277,0.5897454154516578
2025/11/6 17:46:03.402000,0.2297089649219291,1.3363010314690542,0.6123400293285277
2025/11/6 17:46:03.412000,0.23492549964098414,1.4149196200644965,0.6346604744604212
2025/11/6 17:46:03.422000,0.2403410941373299,1.4944696448966335,0.6570499532865971
2025/11/6 17:46:03.432000,0.24630570745282143,1.5752704758203047,0.6798812966237536
2025/11/6 17:46:03.442000,0.2531595696440807,1.6576896137340689,0.7035386717579982
2025/11/6 17:46:03.452000,0.26121750091991525,1.7421474245529849,0.7284025939025899
2025/11/6 17:46:03.462000,0.27075454658126374,1.8291185984675424,0.7548355507794191
2025/11/6 17:46:03.472000,0.28198994485029905,1.919124159391283,0.7831646173436991
2025/11/6 17:46:03.482000,0.2950688023837385,2.0127103639845574,0.8136597495893765
2025/11/6 17:46:03.492000,0.3100445187228662,2.110415083189006,0.8465104399380194
2025/11/6 17:46:03.502000,0.3268671692898699,2.2127252966705178,0.8818059380153865
2025/11/6 17:46:03.512000,0.34538168822810755,2.320029013486753,0.9195229799154776
2025/11/6 17:46:03.522000,0.3653357195594593,2.432562260136369,0.95952101221825
2025/11/6 17:46:03.532000,0.38639380837202875,2.5503501740433254,1.0015419325629251
2025/11/6 17:46:03.542000,0.4081543005907116,2.673142688640607,1.0452115182998558
2025/11/6 17:46:03.552000,0.43016640407848755,2.800348117894115,1.090041198321243
