Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:09.522000,-0.3724811806470536,-2.4203588797069244,-0.9442954726095265
2025/11/6 17:46:09.532000,-0.36697411836763283,-2.41676177840697,-0.9389812874733181
2025/11/6 17:46:09.542000,-0.3607037318497819,-2.4034192728272536,-0.9299962919869063
2025/11/6 17:46:09.552000,-0.3539170271307661,-2.380761819604881,-0.9176454835222114
2025/11/6 17:46:09.562000,-0.3467836633516713,-2.349498338796264,-0.9022649043268531
2025/11/6 17:46:09.572000,-0.3393874633905524,-2.3105590955856576,-0.8841995891110999
2025/11/6 17:46:09.582000,-0.3317312476138031,-2.265026980562811,-0.863787940740196
2025/11/6 17:46:09.592000,-0.32375528959645006,-2.214067326112808,-0.8413552982741688
2025/11/6 17:46:09.602000,-0.31536829145260914,-2.1588655280681994,-0.8172182613074195
2025/11/6 17:46:09.612000,-0.3064854945268112,-2.1005766703128863,-0.7916968478997457
2025/11/6 17:46:09.622000,-0.2970637371391162,-2.040284911084036,-0.7651262578526836
2025/11/6 17:46:09.632000,-0.28712276439492446,-1.9789675423956985,-0.7378589397355897
2025/11/6 17:46:09.642000,-0.2767476081366772,-1.9174613258763975,-0.7102527430705501
2025/11/6 17:46:09.652000,-0.2660746424778224,-1.856433708805984,-0.6826483998137136
2025/11/6 17:46:09.662000,-0.25526861045822435,-1.7963640136298689,-0.6553438562818947
2025/11/6 17:46:09.672000,-0.244497797944533,-1.7375382066669962,-0.6285723091757307
2025/11/6 17:46:09.682000,-0.23391198065238683,-1.6800576693187907,-0.6024877360563508
2025/11/6 17:46:09.692000,-0.22362578342487352,-1.6238602628184595,-0.5771593979948084
2025/11/6 17:46:09.702000,-0.2137094965718374,-1.5687515153512517,-0.5525760550318286
2025/11/6 17:46:09.712000,-0.20418875271944878,-1.51444347888927,-0.5286599301137305
2025/11/6 17:46:09.722000,-0.19505245614620492,-1.4605974485507147,-0.505288411896583
2025/11/6 17:46:09.732000,-0.1862656967479387,-1.4068650656262736,-0.4823189182715779
2025/11/6 17:46:09.742000,-0.1777829691703162,-1.3529221072205533,-0.45961126733274793
2025/11/6 17:46:09.752000,-0.1695578024243904,-1.2984911539611672,-0.437043218233766
2025/11/6 17:46:09.762000,-0.16154704657081612,-1.2433521979691462,-0.41451749423779494
2025/11/6 17:46:09.772000,-0.15371023822475316,-1.187342729913705,-0.39196112229043
2025/11/6 17:46:09.782000,-0.14600617864563573,-1.1303506086474564,-0.3693198675571949
2025/11/6 17:46:09.792000,-0.13838981170203235,-1.0723040000447304,-0.34655166279481087
2025/11/6 17:46:09.802000,-0.13081183895742152,-1.0131621159226174,-0.32362229800255915
2025/11/6 17:46:09.812000,-0.12322111945845321,-0.9529081541037876,-0.3005040117528637
2025/11/6 17:46:09.822000,-0.1155676804438858,-0.8915434983785788,-0.27717504936130366
2025/11/6 17:46:09.832000,-0.10780436124219128,-0.829082106769663,-0.25361827075434373
2025/11/6 17:46:09.842000,-0.0998875218355742,-0.7655459776525713,-0.22981939426128362
2025/11/6 17:46:09.852000,-0.09177918106038943,-0.7009640569955999,-0.2057674991257168
2025/11/6 17:46:09.862000,-0.08345215341834367,-0.6353758032251959,-0.18145944181494178
2025/11/6 17:46:09.872000,-0.07489721739991798,-0.5688379103141192,-0.15690696506231494
2025/11/6 17:46:09.882000,-0.06613001053119505,-0.5014313001766475,-0.13214377425356139
2025/11/6 17:46:09.892000,-0.057196007764437035,-0.4332661995652436,-0.10723062890721002
2025/11/6 17:46:09.902000,-0.04817251277169474,-0.3644838400239965,-0.08225724881556107
2025/11/6 17:46:09.912000,-0.03916575694512253,-0.2952526740977648,-0.05733904036827564
2025/11/6 17:46:09.922000,-0.030300768047257065,-0.22575665359038055,-0.03260618669469695
2025/11/6 17:46:09.932000,-0.021703937857354083,-0.15617534855879533,-0.008185034557667059
2025/11/6 17:46:09.942000,-0.013482485384940901,-0.08665996288892552,0.01582371285866846
2025/11/6 17:46:09.952000,-0.0057080379717094065,-0.017312531847559764,0.03936220554550718
2025/11/6 17:46:09.962000,0.0015893546631666755,0.051824934020914704,0.062421237157246345
2025/11/6 17:46:09.972000,0.008415059516406642,0.12076876358977806,0.08503277077182902
2025/11/6 17:46:09.982000,0.014795351771328097,0.18958201791197515,0.10725328889454544
2025/11/6 17:46:09.992000,0.020761938481105593,0.2583591550278581,0.12914588282251094
2025/11/6 17:46:10.002000,0.026343442512839294,0.3272140767191023,0.15076958711292843
2025/11/6 17:46:10.012000,0.03156967480893326,0.3962772543631643,0.17218225490999295
2025/11/6 17:46:10.022000,0.03649029269544203,0.46570422168104963,0.1934587509951573
2025/11/6 17:46:10.032000,0.0412035951308936,0.5356926087773974,0.21471990991343892
2025/11/6 17:46:10.042000,0.04588557193023238,0.6064997375518968,0.23616161860549956
2025/11/6 17:46:10.052000,0.05080719329640128,0.6784507837178113,0.25807122538523064
2025/11/6 17:46:10.062000,0.05633131222467229,0.7519306091672338,0.2808224059763025
2025/11/6 17:46:10.072000,0.06288724222819116,0.8273584885633207,0.3048470286433661
2025/11/6 17:46:10.082000,0.07092648687548446,0.9051497489541567,0.3305883379493819
2025/11/6 17:46:10.092000,0.0808655856718887,0.9856702541553326,0.3584421769583568
2025/11/6 17:46:10.102000,0.09302408729059736,1.0691910733744603,0.3886948151730585
2025/11/6 17:46:10.112000,0.10756901166289343,1.1558532678588715,0.4214692467117067
2025/11/6 17:46:10.122000,0.1244790646931411,1.2456539168802285,0.4566936475007384
2025/11/6 17:46:10.132000,0.1435383154171105,1.338460483177533,0.4941016879405806
2025/11/6 17:46:10.142000,0.1643603528465473,1.43405175400168,0.5332649203022803
2025/11/6 17:46:10.152000,0.18643524136498976,1.5321749233277915,0.5736480782632285
2025/11/6 17:46:10.162000,0.20918793788844692,1.6326048592715297,0.614674332138142
2025/11/6 17:46:10.172000,0.2320383175676884,1.73519334342414,0.6557894041253729
2025/11/6 17:46:10.182000,0.2544557368553534,1.8398993271671142,0.696516697793248
