Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:14.542000,-0.2924694334627638,-2.444950760804792,-0.9173147067552798
2025/11/6 17:46:14.552000,-0.2880697612271268,-2.43659936067182,-0.9117076978098471
2025/11/6 17:46:14.562000,-0.2835909416437995,-2.4193770341196386,-0.9031287603913645
2025/11/6 17:46:14.572000,-0.27903156095704873,-2.3937021119908497,-0.8916634277318407
2025/11/6 17:46:14.582000,-0.2743821927035113,-2.3602915636369355,-0.8774980061556381
2025/11/6 17:46:14.592000,-0.2696120741843211,-2.3200859970315406,-0.8608891325035228
2025/11/6 17:46:14.602000,-0.2646562770675812,-2.2741590793007083,-0.8421275430419437
2025/11/6 17:46:14.612000,-0.2594097342641841,-2.223626772924424,-0.8215054927519887
2025/11/6 17:46:14.622000,-0.25373216568689694,-2.1695689862980316,-0.7992946100422489
2025/11/6 17:46:14.632000,-0.2474645836290237,-2.112971555975316,-0.7757371306013789
2025/11/6 17:46:14.642000,-0.24045413608501914,-2.054690785772895,-0.7510490245817105
2025/11/6 17:46:14.652000,-0.23258086888269533,-1.9954375245658404,-0.725429769695014
2025/11/6 17:46:14.662000,-0.22377960694127852,-1.9357751610150498,-0.699072517909564
2025/11/6 17:46:14.672000,-0.21405305524645904,-1.8761267551480274,-0.6721708046309915
2025/11/6 17:46:14.682000,-0.20347578045314202,-1.8167886010391423,-0.6449212221475271
2025/11/6 17:46:14.692000,-0.1921898384648301,-1.757947852026315,-0.6175223692161376
2025/11/6 17:46:14.702000,-0.18039176502435583,-1.699700485571753,-0.5901690413230811
2025/11/6 17:46:14.712000,-0.16831074341004895,-1.6420657935991854,-0.5630404232231574
2025/11/6 17:46:14.722000,-0.15618084974807056,-1.584996559816987,-0.5362840554415813
2025/11/6 17:46:14.732000,-0.144213906501484,-1.5283879313686777,-0.510001149337828
2025/11/6 17:46:14.742000,-0.13257964323111118,-1.4720888669796195,-0.48423917017459184
2025/11/6 17:46:14.752000,-0.12139590790500249,-1.4159171213697141,-0.45899363141599814
2025/11/6 17:46:14.762000,-0.11072708872196649,-1.3596751823344566,-0.434216367271002
2025/11/6 17:46:14.772000,-0.10058745420519502,-1.303163975462775,-0.4098262470436338
2025/11/6 17:46:14.782000,-0.09094778161339404,-1.2461934587382113,-0.38572042127842887
2025/11/6 17:46:14.792000,-0.08174514652913883,-1.1885912082220231,-0.3617861765295378
2025/11/6 17:46:14.802000,-0.07289502074139217,-1.1302096528554277,-0.33791297219677285
2025/11/6 17:46:14.812000,-0.06430354406942052,-1.0709313449876807,-0.31400297074148154
2025/11/6 17:46:14.822000,-0.055878487972725266,-1.0106720446476238,-0.289979062249514
2025/11/6 17:46:14.832000,-0.047539158375406565,-0.9493827728292774,-0.2657911694508057
2025/11/6 17:46:14.842000,-0.039225309688845134,-0.8870515875438205,-0.24142132856217802
2025/11/6 17:46:14.852000,-0.03090275862991551,-0.823703361262947,-0.21688537284685516
2025/11/6 17:46:14.862000,-0.02256218355828124,-0.7593944696642103,-0.19222765986599866
2025/11/6 17:46:14.872000,-0.014210294841231402,-0.6942016274457685,-0.16750810350880596
2025/11/6 17:46:14.882000,-0.00585722911026465,-0.6282083413084771,-0.14278571223400904
2025/11/6 17:46:14.892000,0.0024939570996442006,-0.5614942309085569,-0.11810494440537833
2025/11/6 17:46:14.902000,0.010852268874786769,-0.4941300187834772,-0.0934885075240317
2025/11/6 17:46:14.912000,0.019238820861948835,-0.42617705578813436,-0.06893588127260797
2025/11/6 17:46:14.922000,0.027684071284421505,-0.357688736783879,-0.04442522963777784
2025/11/6 17:46:14.932000,0.036222953730336405,-0.28871257435296305,-0.019917971816480806
2025/11/6 17:46:14.942000,0.044887326935161204,-0.2192931778623184,0.004633248308563598
2025/11/6 17:46:14.952000,0.05369599904698408,-0.14947598773982418,0.02927335618849325
2025/11/6 17:46:14.962000,0.06264422434657062,-0.07931050971526177,0.054032408684509425
2025/11/6 17:46:14.972000,0.07169492106474355,-0.00885189204695469,0.07891436658736906
2025/11/6 17:46:14.982000,0.08077307070431618,0.061839255636393364,0.10388866559289656
2025/11/6 17:46:14.992000,0.08976453164993536,0.13269866356327586,0.12888592819752098
2025/11/6 17:46:15.002000,0.09852143364574592,0.20366292399439567,0.15380025797854935
2025/11/6 17:46:15.012000,0.10687687269469384,0.2746789679422028,0.17850129907883505
2025/11/6 17:46:15.022000,0.11466959226936743,0.34571941340990797,0.2028571059190205
2025/11/6 17:46:15.032000,0.12177490737940813,0.4168009749563051,0.22676399564046879
2025/11/6 17:46:15.042000,0.1281346763250225,0.48800022095671847,0.25017569837425024
2025/11/6 17:46:15.052000,0.13377959492346417,0.559461747252985,0.27312461924781584
2025/11/6 17:46:15.062000,0.1388404984621502,0.6313973296820401,0.29573187831688696
2025/11/6 17:46:15.072000,0.14354814437190302,0.7040772888743503,0.3182060353428542
2025/11/6 17:46:15.082000,0.14822133075826432,0.7778153673848347,0.34083092206902577
2025/11/6 17:46:15.092000,0.15324283403245775,0.8529475638581805,0.3639425075396058
2025/11/6 17:46:15.102000,0.15902399111846352,0.9298061218742792,0.3878959362205323
2025/11/6 17:46:15.112000,0.16596199713066423,1.0086924316392445,0.413027043641351
2025/11/6 17:46:15.122000,0.1743968938008544,1.0898547297235386,0.43961534228918087
2025/11/6 17:46:15.132000,0.18457571404951573,1.1734762148251079,0.46785555309378446
2025/11/6 17:46:15.142000,0.19662940949329183,1.259676783845731,0.49784253032854875
2025/11/6 17:46:15.152000,0.2105653731969293,1.3485284504066934,0.5295714447675066
2025/11/6 17:46:15.162000,0.22627518863508947,1.4400812001219232,0.562951932055112
2025/11/6 17:46:15.172000,0.2435537039914084,1.5343925011636212,0.5978314184825835
2025/11/6 17:46:15.182000,0.26212297531802864,1.6315511998923828,0.6340202618033414
2025/11/6 17:46:15.192000,0.2816550268842129,1.7316871105241305,0.6713118083619073
2025/11/6 17:46:15.202000,0.3017905034569663,1.8349611726851065,0.7094938673634701
2025/11/6 17:46:15.212000,0.3221533771574443,1.9415350329769754,0.7483516250747836
2025/11/6 17:46:15.222000,0.34236259079292725,2.0515210757034072,0.787663160703803
2025/11/6 17:46:15.232000,0.3620405821037766,2.1649149397627587,0.8271881346285624
2025/11/6 17:46:15.242000,0.3808186918032581,2.2815148747825136,0.8666506774329712
2025/11/6 17:46:15.252000,0.3983414098286403,2.400836549637549,0.9057200340414084
2025/11/6 17:46:15.262000,0.4142730065861896,2.5220355962049377,0.9439947924955483
2025/11/6 17:46:15.272000,0.4283087522990313,2.6438503526217687,0.9809957026889986
2025/11/6 17:46:15.282000,0.4401892409068743,2.764574185831395,1.0161684683714052
2025/11/6 17:46:15.292000,0.44971370130549837,2.882063465076669,1.0488948308468697
2025/11/6 17:46:15.302000,0.456749068244654,2.993785984873254,1.0785104621782915
2025/11/6 17:46:15.312000,0.4612348630562717,3.09691427987145,1.1043306735503235
2025/11/6 17:46:15.322000,0.4631860067605085,3.188465487693411,1.1256859631183518
2025/11/6 17:46:15.332000,0.46269441849028875,3.2654824425679365,1.1419666974289666
2025/11/6 17:46:15.342000,0.4599274128596549,3.3252416895256873,1.1526717325943359
2025/11/6 17:46:15.352000,0.45512014340825374,3.3654672446350764,1.1574535526205625
2025/11/6 17:46:15.362000,0.44856164461796355,3.384526126914835,1.1561537878076866
2025/11/6 17:46:15.372000,0.4405765708333635,3.3815816242754844,1.148825140199367
2025/11/6 17:46:15.382000,0.4315050274994551,3.356682195960202,1.1357365994552433
2025/11/6 17:46:15.392000,0.42168182153923284,3.3107699944156264,1.1173595308189601
2025/11/6 17:46:15.402000,0.4114159559479038,3.2456046572106514,1.094334475389095
2025/11/6 17:46:15.412000,0.40097137095257473,3.1636122644995393,1.0674216531884284
2025/11/6 17:46:15.422000,0.390549870686975,3.067680707011648,1.0374404554963612
2025/11/6 17:46:15.432000,0.38027707276137845,2.96092833137964,1.0052044521794308
2025/11/6 17:46:15.442000,0.3701930354874581,2.8464736161824087,0.9714595699626226
2025/11/6 17:46:15.452000,0.3602505627453694,2.7272312497374145,0.9368339199988007
2025/11/6 17:46:15.462000,0.35032410494205424,2.605754192191137,0.9018065586600368
2025/11/6 17:46:15.472000,0.3402295576547388,2.484132225031361,0.866698334232648
2025/11/6 17:46:15.482000,0.32975175249385774,2.363947642021725,0.831682752350329
2025/11/6 17:46:15.492000,0.3186747266567767,2.246281486603962,0.79681148818563
2025/11/6 17:46:15.502000,0.30681059469518246,2.131760213258872,0.7620487522240903
2025/11/6 17:46:15.512000,0.2940243405079235,2.0206313539284473,0.7273096032649381
2025/11/6 17:46:15.522000,0.28025234094531126,1.9128558572276149,0.6924975448330342
2025/11/6 17:46:15.532000,0.26551215580033827,1.8082042536945848,0.6575363463481645
2025/11/6 17:46:15.542000,0.24990188340340092,1.7063453007841192,0.6223918609394878
2025/11/6 17:46:15.552000,0.23359004400354155,1.6069199249876964,0.5870826769968823
2025/11/6 17:46:15.562000,0.21679979407308445,1.5095981120586852,0.5516819420825751
2025/11/6 17:46:15.572000,0.19979165059415155,1.4141189762280812,0.5163137329029764
2025/11/6 17:46:15.582000,0.1828466180836886,1.3203141170438681,0.48114555954624294
2025/11/6 17:46:15.592000,0.1662492150146054,1.2281138867979442,0.44637657777011996
2025/11/6 17:46:15.602000,0.15026942877351152,1.1375372526552332,0.41222096824785115
2025/11/6 17:46:15.612000,0.135143538677581,1.0486679527788167,0.37888715462042377
2025/11/6 17:46:15.622000,0.1210543534880823,0.9616209099235664,0.3465542703686503
2025/11/6 17:46:15.632000,0.10811154821582589,0.8765031813988056,0.3153473670735223
2025/11/6 17:46:15.642000,0.09633392374795394,0.793374567403196,0.28531389694660714
2025/11/6 17:46:15.652000,0.08563790823887932,0.7122148504326464,0.25640644405508106
2025/11/6 17:46:15.662000,0.07583789963130128,0.632905184154126,0.22847787728726998
2025/11/6 17:46:15.672000,0.06666120013567434,0.5552277310143439,0.20129206228169738
2025/11/6 17:46:15.682000,0.05777466061340232,0.47888162205723983,0.17454740593633344
2025/11/6 17:46:15.692000,0.048816707236956705,0.40350942419146474,0.14790691051705784
2025/11/6 17:46:15.702000,0.03942971954580039,0.3287289495102448,0.12102967058218894
2025/11/6 17:46:15.712000,0.02929096403433673,0.2541677600278913,0.09360196330009307
2025/11/6 17:46:15.722000,0.01814129368097281,0.1794982386918771,0.06536697927416779
2025/11/6 17:46:15.732000,0.005809408665692045,0.1044695825272568,0.03615064962010295
2025/11/6 17:46:15.742000,-0.007770933629339533,0.028932835739239104,0.005880556602899434
2025/11/6 17:46:15.752000,-0.022550957969275476,-0.04714229056800612,-0.02540252993884251
2025/11/6 17:46:15.762000,-0.03836182371975824,-0.12365730065254965,-0.05753821601496667
2025/11/6 17:46:15.772000,-0.05491311850077468,-0.20038058036179818,-0.09024377995379762
2025/11/6 17:46:15.782000,-0.07179715696299285,-0.2769510676118543,-0.12311756066844048
2025/11/6 17:46:15.792000,-0.08850349936048515,-0.35289385786762506,-0.15565302618170795
2025/11/6 17:46:15.802000,-0.10444701959413005,-0.42765031233033013,-0.1872669760416874
2025/11/6 17:46:15.812000,-0.11901030178753744,-0.5006225710967895,-0.21734264740840548
2025/11/6 17:46:15.822000,-0.13159870185521344,-0.5712300184235521,-0.24528597638195437
2025/11/6 17:46:15.832000,-0.1417037101591376,-0.6389728575878539,-0.27059056636521794
2025/11/6 17:46:15.842000,-0.14896677143187242,-0.7034948928765212,-0.2929033640421901
2025/11/6 17:46:15.852000,-0.15323247659377012,-0.7646347375625435,-0.312079582644633
2025/11/6 17:46:15.862000,-0.1545793568160847,-0.8224542023464356,-0.3282145196586672
2025/11/6 17:46:15.872000,-0.1533202175111291,-0.8772363864707746,-0.3416436776305103
2025/11/6 17:46:15.882000,-0.149971198269979,-0.9294531483584587,-0.35291019868021634
2025/11/6 17:46:15.892000,-0.14519603985923954,-0.9797087381000995,-0.3627063188904214
2025/11/6 17:46:15.902000,-0.1397360831821226,-1.0286702596375235,-0.3717997913747446
2025/11/6 17:46:15.912000,-0.13433683714277178,-1.076995918973994,-0.3809565821442009
2025/11/6 17:46:15.922000,-0.12968032937641336,-1.1252704768762787,-0.3908696269309948
2025/11/6 17:46:15.932000,-0.12633016130379032,-1.1739550941587584,-0.4021013050075337
2025/11/6 17:46:15.942000,-0.12469322827150361,-1.22335571099323,-0.4150442730514059
2025/11/6 17:46:15.952000,-0.12499878516664698,-1.2736105626583512,-0.42990165303004546
2025/11/6 17:46:15.962000,-0.1272931769922002,-1.3246947255258295,-0.44668474809725733
2025/11/6 17:46:15.972000,-0.1314482537444583,-1.376438941249408,-0.46522588661659525
2025/11/6 17:46:15.982000,-0.1371828819096663,-1.4285610556147657,-0.48520533569260205
2025/11/6 17:46:15.992000,-0.14409790174318765,-1.480709140789863,-0.5061921590960217
2025/11/6 17:46:16.002000,-0.15172348627796636,-1.5325139733715085,-0.5276973997099457
2025/11/6 17:46:16.012000,-0.15957470862491202,-1.5836456312556448,-0.5492346632373313
