Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:32.922000,-0.2620982910851309,-2.515733448454176,-0.9454294368550555
2025/11/6 17:46:32.932000,-0.26323781634259613,-2.5148663699047074,-0.9458020725475311
2025/11/6 17:46:32.942000,-0.2624136191803416,-2.5035321113073534,-0.9412021913999808
2025/11/6 17:46:32.952000,-0.25955507936247235,-2.4819969591404285,-0.9316583269267249
2025/11/6 17:46:32.962000,-0.2547366192875105,-2.4509686776779813,-0.9174547142752427
2025/11/6 17:46:32.972000,-0.24817893776466468,-2.4115405398245446,-0.8991145486343097
2025/11/6 17:46:32.982000,-0.24023328822556067,-2.3651023021825712,-0.8773590645692255
2025/11/6 17:46:32.992000,-0.23134953900039137,-2.3132285850688303,-0.8530466725707033
2025/11/6 17:46:33.002000,-0.22202950559687692,-2.257555156527866,-0.8270971803174973
2025/11/6 17:46:33.012000,-0.2127701945037288,-2.1996547467003387,-0.8004087263241584
2025/11/6 17:46:33.022000,-0.20400609450745646,-2.14092590782155,-0.7737787079517346
2025/11/6 17:46:33.032000,-0.19606196821580196,-2.0825082379743147,-0.7478413598843723
2025/11/6 17:46:33.042000,-0.18912549194204073,-2.025233202339213,-0.7230316077813139
2025/11/6 17:46:33.052000,-0.1832437758756003,-1.9696131508037849,-0.6995787314267075
2025/11/6 17:46:33.062000,-0.17834268098656228,-1.9158652357332548,-0.6775277848556185
2025/11/6 17:46:33.072000,-0.17426476020282727,-1.8639634431819077,-0.6567834798963024
2025/11/6 17:46:33.082000,-0.17081905242761244,-1.8137092991100672,-0.6371686027511181
2025/11/6 17:46:33.092000,-0.1678322938239334,-1.764808445331946,-0.6184852604048416
2025/11/6 17:46:33.102000,-0.16518847547431267,-1.716938122900832,-0.6005645566937783
2025/11/6 17:46:33.112000,-0.1628460070350145,-1.6697932849612203,-0.5832928833416595
2025/11/6 17:46:33.122000,-0.1608295328740599,-1.6231069038574928,-0.5666113845701255
2025/11/6 17:46:33.132000,-0.15920196637712594,-1.5766484636667628,-0.5504942415010006
2025/11/6 17:46:33.142000,-0.1580264282584098,-1.5302088224401773,-0.5349157620481955
2025/11/6 17:46:33.152000,-0.1573272231822431,-1.483579435795606,-0.5198156299826571
2025/11/6 17:46:33.162000,-0.15705730362183612,-1.4365326878739664,-0.5050698786505559
2025/11/6 17:46:33.172000,-0.1570788429583471,-1.3888095391303752,-0.4904743176790445
2025/11/6 17:46:33.182000,-0.1571617441544137,-1.340119146462002,-0.47574529358968465
2025/11/6 17:46:33.192000,-0.15700037924554047,-1.2901510488956411,-0.46053796293740334
2025/11/6 17:46:33.202000,-0.15624357795967508,-1.2385959297554836,-0.4444768548254223
2025/11/6 17:46:33.212000,-0.15453038127642907,-1.1851690680940503,-0.42719110565718066
2025/11/6 17:46:33.222000,-0.151525136739811,-1.1296318949587512,-0.4083480996286788
2025/11/6 17:46:33.232000,-0.14694779457173981,-1.0718092143382623,-0.3876817413351572
2025/11/6 17:46:33.242000,-0.14059669603001357,-1.0116007041378687,-0.36501297542023936
2025/11/6 17:46:33.252000,-0.13236231093051684,-0.9489859871960564,-0.3402611658691983
2025/11/6 17:46:33.262000,-0.12223275639201078,-0.8840244056707616,-0.3134472948044149
2025/11/6 17:46:33.272000,-0.11029451929116893,-0.8168527620346793,-0.2846926556494007
2025/11/6 17:46:33.282000,-0.09673138475693749,-0.7476836355354288,-0.25421627216794573
2025/11/6 17:46:33.292000,-0.08182035328009304,-0.6768026691290114,-0.2223297143254388
2025/11/6 17:46:33.302000,-0.06591932186283092,-0.6045592572535596,-0.1894236020535498
2025/11/6 17:46:33.312000,-0.049442093049675506,-0.5313457393782144,-0.1559408977194947
2025/11/6 17:46:33.322000,-0.03282171384227203,-0.4575654055800078,-0.12233797631374621
2025/11/6 17:46:33.332000,-0.016468679236270573,-0.3835949943262382,-0.0890404582121409
2025/11/6 17:46:33.342000,-0.0007323119337258599,-0.309749236513189,-0.05640267128063803
2025/11/6 17:46:33.352000,0.014128031005490982,-0.23625371552843066,-0.0246777684205981
2025/11/6 17:46:33.362000,0.027957630637044845,-0.16323046689098453,0.005996970548648006
2025/11/6 17:46:33.372000,0.04070447356570542,-0.09069936049478233,0.03559692150040816
2025/11/6 17:46:33.382000,0.05240079321273955,-0.018595946582757206,0.0641888825285406
2025/11/6 17:46:33.392000,0.06313243013993912,0.05319785927247245,0.09189635285834408
2025/11/6 17:46:33.402000,0.07300456937710895,0.12481828335276623,0.11886056557232982
2025/11/6 17:46:33.412000,0.08211349103654024,0.19638878174129637,0.14520782282842193
2025/11/6 17:46:33.422000,0.09053075277044036,0.26800027500099066,0.1710302227134466
