Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:44.622000,-0.23157842472128562,-2.3230297344087445,-0.8682391011790347
2025/11/6 17:46:44.632000,-0.23468820447246377,-2.322844500056153,-0.870023044580061
2025/11/6 17:46:44.642000,-0.23688600460388848,-2.3133458334054895,-0.8679352409823251
2025/11/6 17:46:44.652000,-0.2382471897921644,-2.29495158295422,-0.8621799908120542
2025/11/6 17:46:44.662000,-0.23890493432205273,-2.268425599057243,-0.8531242802391987
2025/11/6 17:46:44.672000,-0.23901196027228191,-2.2347868941469633,-0.841238149617296
2025/11/6 17:46:44.682000,-0.23868979004028584,-2.1951921887515655,-0.8270168609277464
2025/11/6 17:46:44.692000,-0.2379797995164696,-2.1508135362204834,-0.8109028910194556
2025/11/6 17:46:44.702000,-0.2368121468105246,-2.1027335422979774,-0.7932272364688051
2025/11/6 17:46:44.712000,-0.23500309034805258,-2.051874124149707,-0.77418305872843
2025/11/6 17:46:44.722000,-0.23228263363356522,-1.9989652296292664,-0.7538351284970213
2025/11/6 17:46:44.732000,-0.22834646734018452,-1.944550976618722,-0.7321597328448151
2025/11/6 17:46:44.742000,-0.2229196477676682,-1.8890230736335645,-0.7091024609591876
2025/11/6 17:46:44.752000,-0.21581543065295192,-1.832666156219405,-0.6846366084422346
2025/11/6 17:46:44.762000,-0.20697391028519788,-1.7756993980682323,-0.6588057009498256
2025/11/6 17:46:44.772000,-0.1964724385147334,-1.7183043266211755,-0.6317408034256071
2025/11/6 17:46:44.782000,-0.18450938879521647,-1.6606367992416942,-0.6036529557864796
2025/11/6 17:46:44.792000,-0.17136949257602074,-1.6028268669102155,-0.574807882460048
2025/11/6 17:46:44.802000,-0.1573809258682796,-1.5449721377261891,-0.5454921947845568
2025/11/6 17:46:44.812000,-0.14287339444445796,-1.487129922602295,-0.5159795501971642
2025/11/6 17:46:44.822000,-0.12814496733872918,-1.4293129476796502,-0.4865040537672638
2025/11/6 17:46:44.832000,-0.1134435316377263,-1.3714927465442277,-0.4572467061011867
2025/11/6 17:46:44.842000,-0.09896527836365712,-1.3136126679976128,-0.4283375171905799
2025/11/6 17:46:44.852000,-0.08486787499974979,-1.2556088612345784,-0.39987122915625384
2025/11/6 17:46:44.862000,-0.07129234080658417,-1.1974347728777763,-0.37193092971270536
2025/11/6 17:46:44.872000,-0.05838692464457812,-1.1390842709484899,-0.34461313550934847
2025/11/6 17:46:44.882000,-0.04632749743120221,-1.0806095971972487,-0.3180491604795157
2025/11/6 17:46:44.892000,-0.035329680849045364,-1.0221307306027123,-0.2924181911559347
2025/11/6 17:46:44.902000,-0.025647382986731082,-0.9638318267869832,-0.26794669698606066
2025/11/6 17:46:44.912000,-0.01755279945940219,-0.9059403767044256,-0.24488897044303481
2025/11/6 17:46:44.922000,-0.011297124389740648,-0.8486883663451443,-0.22348774536382066
2025/11/6 17:46:44.932000,-0.007058511060999834,-0.7922613854139202,-0.20392129510655743
2025/11/6 17:46:44.942000,-0.0048895804800187515,-0.7367469590338206,-0.18624937014604614
2025/11/6 17:46:44.952000,-0.004677215120255901,-0.6820938168528278,-0.17037088041698367
2025/11/6 17:46:44.962000,-0.0061232659121535915,-0.6280901093205666,-0.15600214423454806
2025/11/6 17:46:44.972000,-0.00874966834255661,-0.5743640118416333,-0.14267944972711488
2025/11/6 17:46:44.982000,-0.011927517293979006,-0.5204066683508861,-0.12978581487426366
2025/11/6 17:46:44.992000,-0.014926854372012133,-0.46561483872675435,-0.11659902666850974
2025/11/6 17:46:45.002000,-0.01698184834331065,-0.4093485150080043,-0.10235583383857239
2025/11/6 17:46:45.012000,-0.017364672097318345,-0.350997277243444,-0.08632565573805562
2025/11/6 17:46:45.022000,-0.015460637319112569,-0.2900483699310885,-0.06788638532421998
2025/11/6 17:46:45.032000,-0.010836928417672365,-0.22614929062774147,-0.0465946325547304
2025/11/6 17:46:45.042000,-0.0032974157118925707,-0.15915782645660453,-0.022242784299612683
2025/11/6 17:46:45.052000,0.007083984430113821,-0.08917243825296572,0.005104976334847411
2025/11/6 17:46:45.062000,0.019958741098176302,-0.016536081122149215,0.03510554598399418
2025/11/6 17:46:45.072000,0.03473251822790954,0.05819080404889154,0.06716376280218972
2025/11/6 17:46:45.082000,0.050625356304512176,0.13428616211498723,0.10049153848281622
2025/11/6 17:46:45.092000,0.06675388197181453,0.21094222477210167,0.134189979158849
2025/11/6 17:46:45.102000,0.08222264408392993,0.2873493106752337,0.16734155507510562
