Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:08.972000,-0.3565335469395239,-0.3829725860411828,-0.09811989003942845
2025/11/3 22:08:08.982000,-0.35689620566864755,-0.38264220585170516,-0.09754450775126378
2025/11/3 22:08:08.992000,-0.3570456142886618,-0.3816503451763862,-0.09796741222987793
2025/11/3 22:08:09.002000,-0.35720767224529526,-0.38026441809445144,-0.09959497409890172
2025/11/3 22:08:09.012000,-0.3575087225751781,-0.3786679701347464,-0.1024770701785469
2025/11/3 22:08:09.022000,-0.35794526589710096,-0.37692612514765766,-0.10648464326008256
2025/11/3 22:08:09.032000,-0.3583684173120507,-0.3749646508701834,-0.11130670566070622
2025/11/3 22:08:09.042000,-0.3584879959353069,-0.3725680991105915,-0.11646982561435548
2025/11/3 22:08:09.052000,-0.35789896326598325,-0.369400411775918,-0.12138056874802494
2025/11/3 22:08:09.062000,-0.35612895653569265,-0.3650474783804696,-0.12538753653989954
2025/11/3 22:08:09.072000,-0.35270059063470494,-0.3590760243958733,-0.12785518847332167
2025/11/3 22:08:09.082000,-0.3471983134377854,-0.3510991222576596,-0.12823853191116807
2025/11/3 22:08:09.092000,-0.3393289927734584,-0.3408376164431579,-0.12614781099693184
2025/11/3 22:08:09.102000,-0.3289677469635228,-0.3281685992577925,-0.12139510049050406
2025/11/3 22:08:09.112000,-0.316183522990124,-0.31315470870589124,-0.11401798201220803
2025/11/3 22:08:09.122000,-0.3012412611354407,-0.29605027740776846,-0.10427794061097151
2025/11/3 22:08:09.132000,-0.2845796936238074,-0.2772827256239969,-0.09263325486158092
2025/11/3 22:08:09.142000,-0.2667664508045622,-0.257410474654745,-0.07968853699653655
2025/11/3 22:08:09.152000,-0.24843508114593038,-0.23706184657330232,-0.06612579142159669
2025/11/3 22:08:09.162000,-0.23021178848890922,-0.21686279645045659,-0.052625054323635734
2025/11/3 22:08:09.172000,-0.21264267421374727,-0.1973643838709518,-0.03978583414664838
2025/11/3 22:08:09.182000,-0.19613346954254718,-0.17898208978089292,-0.028061867581655076
2025/11/3 22:08:09.192000,-0.18091174722758674,-0.16195706987821712,-0.017719572915357418
2025/11/3 22:08:09.202000,-0.16701656491961314,-0.1463443910358917,-0.008825287495065393
2025/11/3 22:08:09.212000,-0.15431400478154345,-0.13202682216541461,-0.0012597033126087176
2025/11/3 22:08:09.222000,-0.14253160478741633,-0.11874730621269691,0.005247633791726436
2025/11/3 22:08:09.232000,-0.13130251871267218,-0.1061510937042427,0.011073120266981373
2025/11/3 22:08:09.242000,-0.12021185748782481,-0.09383012382673828,0.016651003514423834
2025/11/3 22:08:09.252000,-0.1088412745805929,-0.08136584694631299,0.0224265948425737
2025/11/3 22:08:09.262000,-0.09681088700450857,-0.06836974947681895,0.028811814993491502
2025/11/3 22:08:09.272000,-0.08381853552735663,-0.054521804187140255,0.03614308243503572
2025/11/3 22:08:09.282000,-0.06967540140918294,-0.039606072032285944,0.04464262081239134
2025/11/3 22:08:09.292000,-0.054335323962841464,-0.023540908253267823,0.054386149287334984
2025/11/3 22:08:09.302000,-0.037913674761343774,-0.00639961189664584,0.06528152810974719
2025/11/3 22:08:09.312000,-0.020690716527936637,0.0115836487401908,0.077063756106579
2025/11/3 22:08:09.322000,-0.0030948490096376347,0.03002738922688497,0.08931103071862845
2025/11/3 22:08:09.332000,0.014336120973053479,0.04843796779030818,0.10148372294953711
2025/11/3 22:08:09.342000,0.031013174844004787,0.06626422344249905,0.11298375130058735
2025/11/3 22:08:09.352000,0.04636695899079735,0.08296522389141003,0.1232275490580701
2025/11/3 22:08:09.362000,0.059921653996317215,0.09808175741946457,0.13172275803714895
2025/11/3 22:08:09.372000,0.07136102745384854,0.11130094133262602,0.13813744367598702
2025/11/3 22:08:09.382000,0.08057656111586642,0.12250391599404331,0.14235121404983664
2025/11/3 22:08:09.392000,0.08768981412195664,0.13178881816145038,0.1444799425294523
2025/11/3 22:08:09.402000,0.09304465313878962,0.13946464780518708,0.14486937108066922
2025/11/3 22:08:09.412000,0.09716941171133664,0.1460159741601621,0.14405739972764664
