Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:13.992000,-0.4064222029772264,-0.4399080947179286,-0.15543651262243818
2025/11/3 22:08:14.002000,-0.40676700259344845,-0.4395134737250612,-0.15549325397146196
2025/11/3 22:08:14.012000,-0.4039291624138277,-0.43544275303044966,-0.15340386161191644
2025/11/3 22:08:14.022000,-0.398195995157854,-0.42802845017658564,-0.1494114170348806
2025/11/3 22:08:14.032000,-0.3900420636734774,-0.417807211772677,-0.14391659723767747
2025/11/3 22:08:14.042000,-0.3800639123694518,-0.4054493738705265,-0.13741842286675654
2025/11/3 22:08:14.052000,-0.36890228951994986,-0.3916754528427151,-0.13044345962362813
2025/11/3 22:08:14.062000,-0.3571636784937826,-0.37717218250052476,-0.12347470873529698
2025/11/3 22:08:14.072000,-0.3453516340270253,-0.36251924521636303,-0.11688996278793873
2025/11/3 22:08:14.082000,-0.33381649291738635,-0.3481356495621921,-0.11091754555259214
2025/11/3 22:08:14.092000,-0.3227295058270754,-0.3342518738956026,-0.10561517108839302
2025/11/3 22:08:14.102000,-0.3120839927325696,-0.3209101704589816,-0.10087458564343699
2025/11/3 22:08:14.112000,-0.3017220787345267,-0.3079912024084721,-0.09645075921473012
2025/11/3 22:08:14.122000,-0.2913815499502439,-0.29526114044478646,-0.09201029954192697
2025/11/3 22:08:14.132000,-0.2807538127768736,-0.28242990595469886,-0.08719010503296465
2025/11/3 22:08:14.142000,-0.26954170656410925,-0.26920922064391517,-0.08165506080817764
2025/11/3 22:08:14.152000,-0.25750654111688887,-0.2553599332756855,-0.07514428899856274
2025/11/3 22:08:14.162000,-0.24449802770787543,-0.24072246490962668,-0.06749978998560735
2025/11/3 22:08:14.172000,-0.23046725961844894,-0.22523065252295327,-0.05867777712465294
2025/11/3 22:08:14.182000,-0.21546796581470606,-0.20891425885684534,-0.04874808500906891
2025/11/3 22:08:14.192000,-0.1996518994302714,-0.1918960223356847,-0.03788768767009154
2025/11/3 22:08:14.202000,-0.18326081755927115,-0.17438570228116612,-0.026370868856752328
2025/11/3 22:08:14.212000,-0.16661337038007806,-0.15666936534180254,-0.014554219329515838
2025/11/3 22:08:14.222000,-0.15008348087921242,-0.13909029188259758,-0.0028526982927168376
2025/11/3 22:08:14.232000,-0.13406816626304208,-0.12201914015839588,0.008295576624009815
2025/11/3 22:08:14.242000,-0.11894599277354745,-0.1058142283119734,0.01847456157130356
2025/11/3 22:08:14.252000,-0.1050309250307424,-0.0907764448107371,0.02734032961263244
2025/11/3 22:08:14.262000,-0.09252898008727772,-0.07710608304147959,0.03466789220181443
2025/11/3 22:08:14.272000,-0.08150578426647614,-0.06486972888813636,0.04038615302152371
2025/11/3 22:08:14.282000,-0.07187138311448793,-0.053983713892737484,0.044594246386760794
2025/11/3 22:08:14.292000,-0.06338508554824296,-0.044217168567815435,0.04755620738770672
2025/11/3 22:08:14.302000,-0.05567924943711855,-0.035213841634206045,0.049674967289504046
2025/11/3 22:08:14.312000,-0.048298273075678466,-0.02652910835441613,0.051449605320398994
2025/11/3 22:08:14.322000,-0.040748029459178436,-0.017677435163411914,0.05342113031471607
2025/11/3 22:08:14.332000,-0.03255035232884751,-0.008184928352562348,0.056112851958738386
2025/11/3 22:08:14.342000,-0.02329580469581094,0.002359617885826726,0.05997276405639518
2025/11/3 22:08:14.352000,-0.01268678581739735,0.014262727114597418,0.06532648402162788
2025/11/3 22:08:14.362000,-0.0005642851802201143,0.02769957346187857,0.07234801878053565
2025/11/3 22:08:14.372000,0.01308420434183688,0.04270492774516965,0.08105131255740083
2025/11/3 22:08:14.382000,0.028133383047205474,0.05917959403327844,0.09130047343947334
2025/11/3 22:08:14.392000,0.0443409081598829,0.07690813370365301,0.10283377102282154
2025/11/3 22:08:14.402000,0.061375870771577024,0.09558397878250169,0.11529629827489352
2025/11/3 22:08:14.412000,0.0788510320158946,0.11483847909673495,0.12827650189515305
2025/11/3 22:08:14.422000,0.09635444728186915,0.13426998505135002,0.14134151774246728
2025/11/3 22:08:14.432000,0.11347641264001007,0.15346925588580174,0.15406673407056193
2025/11/3 22:08:14.442000,0.12982998000234103,0.17203959973628447,0.16605744258899247
2025/11/3 22:08:14.452000,0.14506640503743107,0.18961305243232784,0.17696374599187692
2025/11/3 22:08:14.462000,0.1588884980537757,0.20586533433428178,0.18649187538281886
2025/11/3 22:08:14.472000,0.17106407443808314,0.22053145590966494,0.1944147231731912
2025/11/3 22:08:14.482000,0.18143974824901976,0.23342187684655702,0.20058261911025443
2025/11/3 22:08:14.492000,0.1899537527868218,0.24443762706583927,0.20493365539485175
2025/11/3 22:08:14.502000,0.19664570924815816,0.2535821637289888,0.2075018342975321
2025/11/3 22:08:14.512000,0.2016608411552263,0.26096747081019256,0.20842074640981822
2025/11/3 22:08:14.522000,0.2052459325453957,0.2668118176626417,0.20792021986129772
2025/11/3 22:08:14.532000,0.20773510288649444,0.2714273521312456,0.20631395798254326
2025/11/3 22:08:14.542000,0.20952572209130826,0.27519780088923174,0.2039781018445117
2025/11/3 22:08:14.552000,0.21104747787368305,0.2785490419778709,0.20132311980069106
2025/11/3 22:08:14.562000,0.2127290628991494,0.2819166620796474,0.1987629614207571
2025/11/3 22:08:14.572000,0.21496675066916993,0.28571445361118064,0.19668549380110845
2025/11/3 22:08:14.582000,0.21809818453910212,0.29030701274890625,0.19542748604820925
2025/11/3 22:08:14.592000,0.22238383619498014,0.2959889195996208,0.19525651465114668
2025/11/3 22:08:14.602000,0.22799779829597977,0.30297238359308976,0.19636128677035902
2025/11/3 22:08:14.612000,0.23502842060781637,0.3113842819139858,0.19885080419615875
2025/11/3 22:08:14.622000,0.24348776424150032,0.32127214221669576,0.20276149626915307
2025/11/3 22:08:14.632000,0.2533276080171265,0.3326173872742699,0.20807040391575082
2025/11/3 22:08:14.642000,0.26445902854502323,0.34535326059156235,0.21471180700364556
2025/11/3 22:08:14.652000,0.27677178207995334,0.3593837758782774,0.22259383057696747
2025/11/3 22:08:14.662000,0.2901489017230361,0.37459896973884277,0.23161075141430132
2025/11/3 22:08:14.672000,0.3044723933499154,0.390882027633221,0.24164724470918575
2025/11/3 22:08:14.682000,0.3196186026365271,0.40810639929538484,0.2525734498334251
2025/11/3 22:08:14.692000,0.3354458679309906,0.4261249664819502,0.2642335891817038
2025/11/3 22:08:14.702000,0.3517802840971376,0.44475657029666316,0.27643390281105606
2025/11/3 22:08:14.712000,0.368405857941847,0.46377587698021516,0.2889360658696205
2025/11/3 22:08:14.722000,0.3850627563336526,0.4829103090117748,0.3014596587323739
2025/11/3 22:08:14.732000,0.40145358783030094,0.5018442968256043,0.31369333020077717
2025/11/3 22:08:14.742000,0.4172554743691972,0.5202290749028049,0.32531182402696945
2025/11/3 22:08:14.752000,0.4321361201688463,0.53769673186873,0.33599634916712606
2025/11/3 22:08:14.762000,0.445773321020805,0.5538784480732533,0.3454571646870219
2025/11/3 22:08:14.772000,0.45787696740368267,0.5684264170725193,0.3534571296317113
2025/11/3 22:08:14.782000,0.4682106986762782,0.581036909564832,0.3598331757232862
2025/11/3 22:08:14.792000,0.47660897969742155,0.5914702953026203,0.3645111872177309
2025/11/3 22:08:14.802000,0.482985672946743,0.5995638564585466,0.36751005140244475
2025/11/3 22:08:14.812000,0.4873318860165732,0.6052347335853492,0.3689326327339444
2025/11/3 22:08:14.822000,0.48970332204145617,0.6084726953401307,0.3689443898151863
2025/11/3 22:08:14.832000,0.49019992325708284,0.6093249431007348,0.3677433718127081
2025/11/3 22:08:14.842000,0.48894242818859013,0.6078769979715437,0.36552737623273535
2025/11/3 22:08:14.852000,0.48605083574328223,0.6042341818692045,0.36246448352508587
2025/11/3 22:08:14.862000,0.4816288259969195,0.5985074464974436,0.3586722412161847
2025/11/3 22:08:14.872000,0.47575677080606527,0.5908061114270815,0.3542091433278718
2025/11/3 22:08:14.882000,0.4684945303278991,0.5812388080129276,0.34907998122896444
2025/11/3 22:08:14.892000,0.45989333015933376,0.5699221120705178,0.3432538100689393
2025/11/3 22:08:14.902000,0.45001344077771455,0.5569938456243047,0.3366899601482043
2025/11/3 22:08:14.912000,0.4389422916195289,0.5426260542769592,0.3293652749553626
2025/11/3 22:08:14.922000,0.4268076016189055,0.5270327299465327,0.3212960211985476
2025/11/3 22:08:14.932000,0.41378217015768826,0.5104694468854416,0.3125503359035098
2025/11/3 22:08:14.942000,0.4000795789635707,0.49322464103132413,0.3032498651810136
2025/11/3 22:08:14.952000,0.385941850470779,0.4756039626524027,0.29356121445744776
2025/11/3 22:08:14.962000,0.37162113378110506,0.4579100200091113,0.2836792176112888
2025/11/3 22:08:14.972000,0.3573583131083864,0.44042046846461647,0.27380529860296887
2025/11/3 22:08:14.982000,0.3433621608988351,0.4233678927961009,0.26412514082435923
2025/11/3 22:08:14.992000,0.32979295297363276,0.40692500093420403,0.254790067858937
2025/11/3 22:08:15.002000,0.31675382680880704,0.39119792614115,0.24590572074012185
2025/11/3 22:08:15.012000,0.30429123085362386,0.37622864404149814,0.2375296794407098
2025/11/3 22:08:15.022000,0.2924030360568719,0.3620049907917444,0.22967699543272113
2025/11/3 22:08:15.032000,0.28105084247326406,0.3484748626163894,0.22233049254449488
2025/11/3 22:08:15.042000,0.2701730180865507,0.33556110643977144,0.21545240516449216
2025/11/3 22:08:15.052000,0.25969650671020617,0.32317498309212045,0.20899514762799676
2025/11/3 22:08:15.062000,0.2495467303778356,0.3112273564701482,0.20291025772620985
2025/11/3 22:08:15.072000,0.23965501363769004,0.299636950739274,0.19715477187446728
2025/11/3 22:08:15.082000,0.22996243601007604,0.28833457010897723,0.1916937966661978
2025/11/3 22:08:15.092000,0.22041918781546999,0.27726233731297345,0.18649814138588816
2025/11/3 22:08:15.102000,0.2109799088863813,0.26636837411559355,0.18153736825605638
2025/11/3 22:08:15.112000,0.20159715825362845,0.25559905798784,0.17677066961771715
2025/11/3 22:08:15.122000,0.1922156532286592,0.244891634939306,0.17213889282916606
2025/11/3 22:08:15.132000,0.18276898925917306,0.2341692205465984,0.16756017988149763
2025/11/3 22:08:15.142000,0.17317923646611622,0.22333899668232027,0.16293004589454618
2025/11/3 22:08:15.152000,0.16335903517600636,0.2122936139171263,0.15812552460609242
2025/11/3 22:08:15.162000,0.1532156455542526,0.200915542958799,0.15301260019478669
2025/11/3 22:08:15.172000,0.1426565418700667,0.18908409652433456,0.1474561799046139
2025/11/3 22:08:15.182000,0.13159638411635033,0.17668486132231687,0.1413319500973813
2025/11/3 22:08:15.192000,0.11996516182252792,0.16362100162222815,0.13453919636586598
2025/11/3 22:08:15.202000,0.10771661927167298,0.14982506127688655,0.12701290180342095
2025/11/3 22:08:15.212000,0.09483526408915477,0.13526906675394823,0.11873286378610892
2025/11/3 22:08:15.222000,0.08134046874634038,0.1199709825121249,0.10972819884335872
2025/11/3 22:08:15.232000,0.06728766374778772,0.1039970992677608,0.1000773992667825
2025/11/3 22:08:15.242000,0.052768195148567454,0.08746160125079827,0.08990574288211173
2025/11/3 22:08:15.252000,0.03790955160938836,0.07052491127791338,0.07938198839546828
2025/11/3 22:08:15.262000,0.022875881481223548,0.053390954194773244,0.0687146312167517
2025/11/3 22:08:15.272000,0.007866164896607408,0.03630123049844158,0.05814561556023712
2025/11/3 22:08:15.282000,-0.0068936398550958344,0.019522688738199623,0.047938357950763066
2025/11/3 22:08:15.292000,-0.021166272320393364,0.0033281945652055,0.038358631859006564
2025/11/3 22:08:15.302000,-0.03472483732077203,-0.012028179581074827,0.029650320717056644
2025/11/3 22:08:15.312000,-0.047376084702928534,-0.026336451742256628,0.022010603214680735
2025/11/3 22:08:15.322000,-0.058981030204035445,-0.039452236463830115,0.015569093569335113
2025/11/3 22:08:15.332000,-0.06947032592603852,-0.05131186715413172,0.010373671317320365
2025/11/3 22:08:15.342000,-0.0788532051949189,-0.06194012028052942,0.006384008182977574
2025/11/3 22:08:15.352000,-0.08721967390023933,-0.07145052230377624,0.0034726624943828277
2025/11/3 22:08:15.362000,-0.09473649552172514,-0.08003912169715699,0.001432682307067612
2025/11/3 22:08:15.372000,-0.10163817504106731,-0.0879731691607688,-9.852399786236532e-06
2025/11/3 22:08:15.382000,-0.10821372379535443,-0.09557560923614794,-0.0011793503934200977
2025/11/3 22:08:15.392000,-0.11478877272149379,-0.10320501799471904,-0.002430048976475696
2025/11/3 22:08:15.402000,-0.12170232056654395,-0.1112303324367856,-0.004120642651758821
2025/11/3 22:08:15.412000,-0.12927899992686998,-0.12000129667209292,-0.006585153518867237
2025/11/3 22:08:15.422000,-0.13779993538529922,-0.12981771894201577,-0.01010301508620648
2025/11/3 22:08:15.432000,-0.1474763218022459,-0.14090169758389548,-0.014872359306481453
2025/11/3 22:08:15.442000,-0.15842961518390686,-0.15337678693664003,-0.020990428290180052
2025/11/3 22:08:15.452000,-0.17068129394650677,-0.16725721391562587,-0.028444269652539766
2025/11/3 22:08:15.462000,-0.18415363645777072,-0.18244882005410412,-0.037113308709904036
2025/11/3 22:08:15.472000,-0.19868116844541528,-0.19876161392903002,-0.046783376314846414
2025/11/3 22:08:15.482000,-0.21403103434194182,-0.21593227375868995,-0.0571702526458191
2025/11/3 22:08:15.492000,-0.22992968945630388,-0.23365382426026526,-0.06795001837295134
2025/11/3 22:08:15.502000,-0.2460926388202882,-0.2516087914560772,-0.07879292703510732
