Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:55.612000,-0.46579102717181264,-0.5086475513095441,-0.25422575576615625
2025/11/3 22:07:55.622000,-0.4637432500581087,-0.5052466631150923,-0.25235257148264134
2025/11/3 22:07:55.632000,-0.4579896119850013,-0.49771109467171604,-0.24777434001369048
2025/11/3 22:07:55.642000,-0.44891862708323393,-0.48651103069377255,-0.24084113380303251
2025/11/3 22:07:55.652000,-0.4369862317246833,-0.4722008014290684,-0.2319359672356891
2025/11/3 22:07:55.662000,-0.4226668489288963,-0.4553622939879114,-0.22143267507250797
2025/11/3 22:07:55.672000,-0.40641687913171753,-0.43655930555574063,-0.2096681597013077
2025/11/3 22:07:55.682000,-0.38865350381373776,-0.4163069338683565,-0.19693075810060612
2025/11/3 22:07:55.692000,-0.3697483567557014,-0.3950568229307465,-0.1834630747708026
2025/11/3 22:07:55.702000,-0.35003274433189513,-0.37319602741572266,-0.16947485895973768
2025/11/3 22:07:55.712000,-0.3298091093346085,-0.35105497257274676,-0.15515992081971097
2025/11/3 22:07:55.722000,-0.3093626894779049,-0.32891885558868594,-0.14071087008718797
2025/11/3 22:07:55.732000,-0.28896810615146507,-0.3070371557392302,-0.12632663487753515
2025/11/3 22:07:55.742000,-0.2688880004924896,-0.28562782667189346,-0.11221028310529535
2025/11/3 22:07:55.752000,-0.24936399804143083,-0.26487553279401865,-0.09855794866441503
2025/11/3 22:07:55.762000,-0.23060285402139113,-0.24492569422853938,-0.08554237304288348
2025/11/3 22:07:55.772000,-0.21276203343219136,-0.22587755517590802,-0.07329603741542146
2025/11/3 22:07:55.782000,-0.1959395406805602,-0.2077802294527551,-0.06189926532558676
2025/11/3 22:07:55.792000,-0.18017231594949745,-0.19063542693424207,-0.05137783835233023
2025/11/3 22:07:55.802000,-0.165445186855655,-0.17440855118043475,-0.04171202325161083
2025/11/3 22:07:55.812000,-0.15170868541542215,-0.15904652909951222,-0.03285509270806797
2025/11/3 22:07:55.822000,-0.13890095920749457,-0.14449794155564044,-0.024756282385221873
2025/11/3 22:07:55.832000,-0.12696782324872902,-0.130730007467605,-0.01738177615555836
2025/11/3 22:07:55.842000,-0.11587533254001503,-0.11773736476156449,-0.010727413777969819
2025/11/3 22:07:55.852000,-0.10561064875383774,-0.10553896699849519,-0.004818217702207139
2025/11/3 22:07:55.862000,-0.09616996719168402,-0.09416232304161509,0.0003067336948219257
2025/11/3 22:07:55.872000,-0.08753675096029001,-0.08361865209513741,0.004620431487040388
2025/11/3 22:07:55.882000,-0.07965737102507675,-0.07387623340634653,0.008137121728928776
2025/11/3 22:07:55.892000,-0.07242210599381438,-0.06483997056548896,0.010935724491238474
2025/11/3 22:07:55.902000,-0.06565734971757697,-0.05634299514940366,0.013170956061550942
2025/11/3 22:07:55.912000,-0.05913181709066051,-0.04815298525900502,0.015068860794629657
2025/11/3 22:07:55.922000,-0.05257679845024987,-0.039993051420264436,0.016906379187844767
2025/11/3 22:07:55.932000,-0.04571774597370459,-0.03157425945847958,0.018977686091523616
2025/11/3 22:07:55.942000,-0.03831115939775276,-0.022633634121652868,0.021553826549793875
2025/11/3 22:07:55.952000,-0.03017762904611354,-0.012968527278803155,0.024845621212779445
2025/11/3 22:07:55.962000,-0.021221165025963495,-0.0024576057036305166,0.028980487778338393
2025/11/3 22:07:55.972000,-0.011428482384304273,0.008937784666872783,0.03399993341227825
2025/11/3 22:07:55.982000,-0.0008488789040810296,0.02119133185715638,0.03987720233648018
2025/11/3 22:07:55.992000,0.010437992467950075,0.034241539615321503,0.04654783195530143
2025/11/3 22:07:56.002000,0.022356202026356797,0.04802370467022765,0.05394293808874817
2025/11/3 22:07:56.012000,0.03486027829957217,0.06249520817275034,0.06201598760649851
2025/11/3 22:07:56.022000,0.04794857893113158,0.07764826186453266,0.07075679651287725
2025/11/3 22:07:56.032000,0.06166105521041798,0.09350789485536559,0.08019027611021645
2025/11/3 22:07:56.042000,0.07606316129783575,0.1101168910342798,0.09036168744138928
2025/11/3 22:07:56.052000,0.09122130124479044,0.1275129918978024,0.10131398350092935
2025/11/3 22:07:56.062000,0.10717711891153958,0.1457055292051841,0.11306457246584678
2025/11/3 22:07:56.072000,0.12392700006646318,0.16465763559637203,0.12558753550715895
2025/11/3 22:07:56.082000,0.1414097381915551,0.18427673801744593,0.1388037194433549
2025/11/3 22:07:56.092000,0.15950142508986942,0.2044122009734921,0.15257737452832343
2025/11/3 22:07:56.102000,0.1780146648229861,0.22485707016714906,0.16671631384419472
2025/11/3 22:07:56.112000,0.19670010028414597,0.2453517134440637,0.18097357463116426
2025/11/3 22:07:56.122000,0.21525067790498564,0.26558950143790394,0.1950509735034185
2025/11/3 22:07:56.132000,0.23331069658666403,0.2852262842592648,0.20860664604201107
2025/11/3 22:07:56.142000,0.25049133337126284,0.30389519769041584,0.22126854551473363
2025/11/3 22:07:56.152000,0.26639295517965667,0.3212271323013196,0.23265465133404284
2025/11/3 22:07:56.162000,0.2806335964750408,0.3368764058065912,0.24239959387611298
2025/11/3 22:07:56.172000,0.2928825464033198,0.3505508454638937,0.25018672801856345
2025/11/3 22:07:56.182000,0.30289689302105005,0.36204452211737737,0.2557835311336434
2025/11/3 22:07:56.192000,0.310556957687256,0.37126958654860553,0.2590764461660009
2025/11/3 22:07:56.202000,0.31589515379783295,0.37828226326993075,0.2600999925839358
2025/11/3 22:07:56.212000,0.31911275548457607,0.38329784897559405,0.25905471079072395
2025/11/3 22:07:56.222000,0.32057994540382895,0.3866902093947018,0.2563089753027641
2025/11/3 22:07:56.232000,0.3208160180211841,0.3889725811192233,0.2523809382531095
