Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:42.232000,-0.5447192882399845,-0.6440900663647033,-0.389686713268276
2025/11/3 22:07:42.242000,-0.5451146364278958,-0.6438050165891855,-0.3886315799199831
2025/11/3 22:07:42.252000,-0.5419375698295024,-0.6395129971887417,-0.38510169840739805
2025/11/3 22:07:42.262000,-0.535278666328356,-0.6313497381825104,-0.3791896465393767
2025/11/3 22:07:42.272000,-0.5253736395553226,-0.6196147822243381,-0.3710892127051386
2025/11/3 22:07:42.282000,-0.5125687799119256,-0.6047317435150847,-0.36106448766695265
2025/11/3 22:07:42.292000,-0.497278576945807,-0.5871990876402551,-0.34941399049915556
2025/11/3 22:07:42.302000,-0.479944504060136,-0.5675412329631273,-0.3364380340905373
2025/11/3 22:07:42.312000,-0.46100298919799676,-0.546268997580825,-0.3224163588569846
2025/11/3 22:07:42.322000,-0.44086614218665243,-0.5238540058936341,-0.30759868472864116
2025/11/3 22:07:42.332000,-0.4199132560528185,-0.5007160175091165,-0.29220558625470217
2025/11/3 22:07:42.342000,-0.3984879789990732,-0.4772187107911279,-0.2764342198705596
2025/11/3 22:07:42.352000,-0.3768973095607142,-0.4536701499999052,-0.2604647120780077
2025/11/3 22:07:42.362000,-0.3554122290410606,-0.43032719848386813,-0.24446662453863688
2025/11/3 22:07:42.372000,-0.3342717401666935,-0.40740469628605647,-0.2286069310752319
2025/11/3 22:07:42.382000,-0.31369049273525085,-0.38508859130781836,-0.2130595042758372
2025/11/3 22:07:42.392000,-0.29386714111072343,-0.36354937549648403,-0.1980131526415041
2025/11/3 22:07:42.402000,-0.2749892900260509,-0.34295113415528133,-0.183673986440698
2025/11/3 22:07:42.412000,-0.2572322862510965,-0.3234531232026514,-0.17025946406018244
2025/11/3 22:07:42.422000,-0.2407516428424621,-0.30520351782432176,-0.15798439017085397
2025/11/3 22:07:42.432000,-0.22567069520187255,-0.28832700625044794,-0.14704132138547643
2025/11/3 22:07:42.442000,-0.21206580409367048,-0.27290880035678944,-0.13757860287567492
2025/11/3 22:07:42.452000,-0.1999516225689899,-0.25897792907199557,-0.12967917961677955
2025/11/3 22:07:42.462000,-0.1892689107721084,-0.24649266554105909,-0.1233429683474423
2025/11/3 22:07:42.472000,-0.17987703151056023,-0.23533056934895935,-0.1184751092460441
2025/11/3 22:07:42.482000,-0.17155276501721528,-0.22528507704730982,-0.11488193936385116
2025/11/3 22:07:42.492000,-0.16399680994120525,-0.21607020280457068,-0.11227616989588718
2025/11/3 22:07:42.502000,-0.15684914303480024,-0.2073345972824181,-0.11029231994279454
2025/11/3 22:07:42.512000,-0.14971362646404907,-0.1986853449806154,-0.10851250527007061
2025/11/3 22:07:42.522000,-0.14219053548851823,-0.18972013986483072,-0.10650102365540581
2025/11/3 22:07:42.532000,-0.13391346712851493,-0.1800642719149903,-0.10384412713613256
2025/11/3 22:07:42.542000,-0.12458528542488412,-0.16940702890120907,-0.10018955892091164
2025/11/3 22:07:42.552000,-0.11400720590396651,-0.15753149199485206,-0.09527965943929129
2025/11/3 22:07:42.562000,-0.10209633057390777,-0.1443328455721904,-0.08897288998267716
2025/11/3 22:07:42.572000,-0.08888978636798184,-0.12982319469770065,-0.08125160291837918
2025/11/3 22:07:42.582000,-0.07453703495090247,-0.1141244541690698,-0.07221762514427654
2025/11/3 22:07:42.592000,-0.05928431145805413,-0.09745345068226641,-0.06207975821975786
2025/11/3 22:07:42.602000,-0.04345532818415432,-0.08010365242190964,-0.05113729238210496
2025/11/3 22:07:42.612000,-0.027430537614689054,-0.062426045525823426,-0.039761491849777286
2025/11/3 22:07:42.622000,-0.011625077962494013,-0.04480933335140147,-0.028374730484979516
2025/11/3 22:07:42.632000,0.0035352342145502647,-0.02765864051395761,-0.017426317879797093
2025/11/3 22:07:42.642000,0.01763981866610642,-0.01137235873058895,-0.007364891860109468
2025/11/3 22:07:42.652000,0.030320436283256313,0.003682676746090685,0.0013919780213045296
2025/11/3 22:07:42.662000,0.04127887515153472,0.017197549840946458,0.008490261889192219
2025/11/3 22:07:42.672000,0.05031468070370182,0.028948921027666774,0.01367299424885915
2025/11/3 22:07:42.682000,0.05735149633626313,0.0388266133740367,0.01681253553042561
2025/11/3 22:07:42.692000,0.06245891126622061,0.04685790391777278,0.017937499257443257
2025/11/3 22:07:42.702000,0.065865293653812,0.05322373751102916,0.017249151117598283
2025/11/3 22:07:42.712000,0.06795688049103266,0.058261756950030996,0.015122277052190825
2025/11/3 22:07:42.722000,0.06925968727076959,0.06245224969250751,0.012087031163310558
2025/11/3 22:07:42.732000,0.07040320840892367,0.06638551417739214,0.008790774723428152
2025/11/3 22:07:42.742000,0.07206789821895754,0.07071226217812177,0.0059421257300833474
2025/11/3 22:07:42.752000,0.07492182399453706,0.07608221602948895,0.004243170880336766
2025/11/3 22:07:42.762000,0.0795551713878806,0.08307946514904785,0.0043193317302923084
2025/11/3 22:07:42.772000,0.08642302086289355,0.09216497299307713,0.006658075632857807
2025/11/3 22:07:42.782000,0.09580534988382272,0.10363527012377283,0.011565926938929882
2025/11/3 22:07:42.792000,0.10778852175633413,0.11760181753290011,0.019148259134565082
