Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:05.632000,-0.3944205160283487,-0.43076186340893186,-0.1345906004228392
2025/11/3 22:08:05.642000,-0.3942335571969988,-0.4296800165027612,-0.13363177123675563
2025/11/3 22:08:05.652000,-0.39264613444284224,-0.42670101684065154,-0.13244702447992074
2025/11/3 22:08:05.662000,-0.38971541502517004,-0.4219418620679569,-0.13107479196807637
2025/11/3 22:08:05.672000,-0.38548733098673527,-0.41552927462712663,-0.12949513077004804
2025/11/3 22:08:05.682000,-0.38000055701454594,-0.4075963473692821,-0.12764102932619492
2025/11/3 22:08:05.692000,-0.3732937761883137,-0.3982811784578204,-0.12541587594636106
2025/11/3 22:08:05.702000,-0.3654131569109873,-0.3877255463553011,-0.12271228224399477
2025/11/3 22:08:05.712000,-0.3564189580415986,-0.37607365057052267,-0.11942960689307291
2025/11/3 22:08:05.722000,-0.3463920571680048,-0.36347263403317775,-0.11548994495957743
2025/11/3 22:08:05.732000,-0.33544110267740423,-0.3500762037039973,-0.11085288075180078
2025/11/3 22:08:05.742000,-0.3237091840700106,-0.33605046525833115,-0.1055279150892896
2025/11/3 22:08:05.752000,-0.31137733345888985,-0.3215790969728918,-0.09958204219351918
2025/11/3 22:08:05.762000,-0.29866210544263416,-0.30686459717600245,-0.09313989323566174
2025/11/3 22:08:05.772000,-0.2858056242205347,-0.29212328852358604,-0.08637500996766345
2025/11/3 22:08:05.782000,-0.2730580733927259,-0.2775732892770981,-0.07949242130360412
2025/11/3 22:08:05.792000,-0.2606542088514463,-0.26341632762859746,-0.07270428384367911
2025/11/3 22:08:05.802000,-0.24878668683074,-0.2498156401163354,-0.06620148112413693
2025/11/3 22:08:05.812000,-0.23757950078756407,-0.23687289249373933,-0.06012450866358954
2025/11/3 22:08:05.822000,-0.2270650966248453,-0.22460752341116041,-0.054537273126823216
2025/11/3 22:08:05.832000,-0.21716954829014767,-0.2129428712252479,-0.04940835491080087
2025/11/3 22:08:05.842000,-0.20771092492564258,-0.20170429658098898,-0.044605113203911806
