Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:48.932000,-0.48357175181086154,-0.5347558359435434,-0.2847327663372414
2025/11/3 22:07:48.942000,-0.4800820058954327,-0.5312417875473976,-0.2826900029778048
2025/11/3 22:07:48.952000,-0.4725566146645448,-0.5235111014783493,-0.27766099483269646
2025/11/3 22:07:48.962000,-0.46133433617947883,-0.5118843008919396,-0.2698688024532252
2025/11/3 22:07:48.972000,-0.4469394987109343,-0.4968654512503896,-0.2596895882791035
2025/11/3 22:07:48.982000,-0.4300272696058174,-0.47908932214592337,-0.24760965356076214
2025/11/3 22:07:48.992000,-0.4113207898190354,-0.459260916796568,-0.23417514814261597
2025/11/3 22:07:49.002000,-0.39154889464941456,-0.438095839644256,-0.21994197591181974
2025/11/3 22:07:49.012000,-0.3713919928617808,-0.4162687718501181,-0.20543260668653462
2025/11/3 22:07:49.022000,-0.35144156239121527,-0.3943751644643214,-0.19110451194980982
2025/11/3 22:07:49.032000,-0.3321753129082292,-0.3729078720175467,-0.17733160919220392
2025/11/3 22:07:49.042000,-0.3139458797470791,-0.35224641018521785,-0.16439619566369923
2025/11/3 22:07:49.052000,-0.29697812080556285,-0.33265390921443405,-0.1524865063428198
2025/11/3 22:07:49.062000,-0.28137054231138814,-0.3142773601737314,-0.14169582056217433
2025/11/3 22:07:49.072000,-0.2670992934184573,-0.29714964252924814,-0.13202204137542672
2025/11/3 22:07:49.082000,-0.2540259468153141,-0.2811946185083425,-0.12336944261755245
2025/11/3 22:07:49.092000,-0.24191138504970633,-0.26623778378217766,-0.11555549941720233
2025/11/3 22:07:49.102000,-0.23043785792763227,-0.25202478685314444,-0.1083256607585037
2025/11/3 22:07:49.112000,-0.21924016974963512,-0.23824899647807474,-0.10137783537905265
2025/11/3 22:07:49.122000,-0.20794483250783236,-0.2245871165072506,-0.09439598387628845
2025/11/3 22:07:49.132000,-0.19621316195769278,-0.21073902135601852,-0.08708903179685401
2025/11/3 22:07:49.142000,-0.1837819527524367,-0.19646575920253762,-0.0792288204777658
2025/11/3 22:07:49.152000,-0.1704946992191081,-0.1816190501959114,-0.0706800800973788
2025/11/3 22:07:49.162000,-0.1563177079395266,-0.16615686245441808,-0.06141662054954811
2025/11/3 22:07:49.172000,-0.14133868115728854,-0.15014264492854368,-0.05152091927336566
2025/11/3 22:07:49.182000,-0.1257495521706431,-0.13372980913446364,-0.04116841435920526
2025/11/3 22:07:49.192000,-0.10981878279668011,-0.11713643192832546,-0.030601470826688626
2025/11/3 22:07:49.202000,-0.09385941616170346,-0.10061628774084452,-0.020099371184543413
2025/11/3 22:07:49.212000,-0.0781979441519951,-0.08443113848998474,-0.009949487773265098
2025/11/3 22:07:49.222000,-0.06314683058579695,-0.06882698771912166,-0.0004223411038020153
2025/11/3 22:07:49.232000,-0.048981645456114054,-0.0540150805455184,0.00824883835562007
2025/11/3 22:07:49.242000,-0.03592288364247542,-0.0401575216413228,0.01588421743297075
2025/11/3 22:07:49.252000,-0.024122562797544767,-0.027357400991656622,0.022369003521593545
2025/11/3 22:07:49.262000,-0.013655963005554606,-0.0156535778285396,0.027660063968199866
2025/11/3 22:07:49.272000,-0.004518740595777171,-0.005020114105150686,0.031787203345280846
2025/11/3 22:07:49.282000,0.003371005018028006,0.004630322072918691,0.034849651747637544
2025/11/3 22:07:49.292000,0.010166742458767919,0.013440322059538712,0.03700901357437281
2025/11/3 22:07:49.302000,0.016084414315967743,0.021599775518864828,0.03847964648972613
2025/11/3 22:07:49.312000,0.021390152790262462,0.029335943615067528,0.03951648356230475
2025/11/3 22:07:49.322000,0.026384468278792594,0.036901035914613356,0.0404000844834953
2025/11/3 22:07:49.332000,0.03138375184858133,0.04455779137222704,0.0414198386559026
2025/11/3 22:07:49.342000,0.03670147361324139,0.052564983255406705,0.042857540485603085
2025/11/3 22:07:49.352000,0.04263183849014407,0.06116511784258716,0.044973633078195796
2025/11/3 22:07:49.362000,0.04943752455222805,0.0705755532093888,0.047997221321197214
2025/11/3 22:07:49.372000,0.057341115274673005,0.08098243231587654,0.052119210730631194
2025/11/3 22:07:49.382000,0.06651784111851744,0.09253502989843199,0.05748626624858311
2025/11/3 22:07:49.392000,0.07708639211513035,0.10533739545137033,0.06419252353820393
2025/11/3 22:07:49.402000,0.0890960189953669,0.11943564389232364,0.0722673118884456
2025/11/3 22:07:49.412000,0.10251186814873958,0.1348028854980483,0.08166080409174326
2025/11/3 22:07:49.422000,0.11720439567895102,0.1513275867023034,0.09223352839757526
2025/11/3 22:07:49.432000,0.1329497469907237,0.1688121604976831,0.10375683378065648
2025/11/3 22:07:49.442000,0.14944477172225712,0.1869854276630174,0.11592805736911327
2025/11/3 22:07:49.452000,0.16633472431935048,0.20552711557038572,0.12839825050718545
2025/11/3 22:07:49.462000,0.18324731911510606,0.22409837253526144,0.1408058323923418
2025/11/3 22:07:49.472000,0.19982588535382484,0.24237150995066647,0.15280878828285238
2025/11/3 22:07:49.482000,0.21575633071113964,0.2600541744932001,0.1641102287808649
2025/11/3 22:07:49.492000,0.2307855860131658,0.2769059768705491,0.17447516650216666
2025/11/3 22:07:49.502000,0.24473182316952835,0.2927479843959544,0.18373895206721014
2025/11/3 22:07:49.512000,0.25748848516393985,0.30746701930067655,0.19180961093892934
2025/11/3 22:07:49.522000,0.2690247870341107,0.32101722038022285,0.19866709202039923
2025/11/3 22:07:49.532000,0.27938462679569276,0.33342060685152397,0.20436173823219872
2025/11/3 22:07:49.542000,0.28868401726131676,0.34476661583011214,0.20901219234640678
2025/11/3 22:07:49.552000,0.297105246623637,0.3552087575946463,0.21280066579862478
2025/11/3 22:07:49.562000,0.3048852100151209,0.36495581392662446,0.21596255907030248
2025/11/3 22:07:49.572000,0.31229630428898214,0.3742559129394696,0.21876849185079328
2025/11/3 22:07:49.582000,0.3196207478994739,0.38337412529255577,0.22149948138191888
2025/11/3 22:07:49.592000,0.3271221760920704,0.3925670087420743,0.22441910708530766
2025/11/3 22:07:49.602000,0.33501999170933217,0.40205903569888557,0.2277481661311016
