Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:32.362000,-0.4841444015346279,-0.5836145826514931,-0.33493081725370866
2025/11/3 22:08:32.372000,-0.48106716103981917,-0.5820064803492708,-0.33127186298719513
2025/11/3 22:08:32.382000,-0.47594716577053164,-0.5779639057635406,-0.32677942986796404
2025/11/3 22:08:32.392000,-0.4690504368718911,-0.5717287388244889,-0.32171237728716084
2025/11/3 22:08:32.402000,-0.4606891871037395,-0.5636122687097798,-0.31631862079067563
2025/11/3 22:08:32.412000,-0.4512017477354964,-0.5539742446327707,-0.31082043173522056
2025/11/3 22:08:32.422000,-0.4409323344971141,-0.5431994158161411,-0.30540446912125185
2025/11/3 22:08:32.432000,-0.430212198225258,-0.5316736989807431,-0.30021665501844197
2025/11/3 22:08:32.442000,-0.4193430707999184,-0.5197617192542059,-0.2953611396478384
2025/11/3 22:08:32.452000,-0.40858346490185316,-0.5077871305702497,-0.2909021353950565
2025/11/3 22:08:32.462000,-0.3981382651975951,-0.4960168280066597,-0.28686729492669283
2025/11/3 22:08:32.472000,-0.38815157565946423,-0.48464950434146115,-0.2832511709132368
2025/11/3 22:08:32.482000,-0.37870192560694216,-0.4738080027686018,-0.2800170881773738
2025/11/3 22:08:32.492000,-0.3697986988666413,-0.46353448879272774,-0.27709622639006604
2025/11/3 22:08:32.502000,-0.36137995828724767,-0.453788473181711,-0.2743845093657522
2025/11/3 22:08:32.512000,-0.35331389734814067,-0.44444948845144516,-0.2717402190047973
2025/11/3 22:08:32.522000,-0.3454068441812628,-0.43532679394448026,-0.26898612123435495
2025/11/3 22:08:32.532000,-0.33741916644054104,-0.42617698506089585,-0.2659184462964306
2025/11/3 22:08:32.542000,-0.32908810408241385,-0.4167282478621348,-0.26232272812351143
2025/11/3 22:08:32.552000,-0.32015543114145295,-0.406709071650035,-0.25799513495672155
2025/11/3 22:08:32.562000,-0.3103978662653937,-0.39587941570560314,-0.25276757258630855
2025/11/3 22:08:32.572000,-0.29965783727966055,-0.3840621375238835,-0.24653425639552085
2025/11/3 22:08:32.582000,-0.2878710994393048,-0.37117144145769876,-0.2392762676700717
2025/11/3 22:08:32.592000,-0.27508684666066285,-0.3572341826458363,-0.23107974647121665
2025/11/3 22:08:32.602000,-0.26147618428069963,-0.3423999037855934,-0.2221434993711342
2025/11/3 22:08:32.612000,-0.24732599751799267,-0.3269364369329657,-0.21277279236847013
2025/11/3 22:08:32.622000,-0.23301696651934023,-0.31120951516807827,-0.20335777264216226
2025/11/3 22:08:32.632000,-0.21898676936948425,-0.2956471782177932,-0.19433741047570896
2025/11/3 22:08:32.642000,-0.2056822608622939,-0.28069264442300934,-0.18615277240584494
2025/11/3 22:08:32.652000,-0.19350683962935955,-0.26675188967610675,-0.1791958554548474
2025/11/3 22:08:32.662000,-0.18277053725620895,-0.25414358163431494,-0.17376141086136876
2025/11/3 22:08:32.672000,-0.173650265862217,-0.2430589402094423,-0.17000905100036556
2025/11/3 22:08:32.682000,-0.1661659681359393,-0.23353737012382592,-0.16794131451099759
2025/11/3 22:08:32.692000,-0.16017520146759212,-0.2254604271558729,-0.16740015806397635
2025/11/3 22:08:32.702000,-0.155384882754666,-0.2185627863803279,-0.1680803618056812
