Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:45.572000,-0.4963946634201766,-0.560763336538038,-0.3172025534316085
2025/11/3 22:07:45.582000,-0.4968560872025687,-0.5605320168534815,-0.3158699548937698
2025/11/3 22:07:45.592000,-0.4954014910618203,-0.5580525086281676,-0.31368071901713934
2025/11/3 22:07:45.602000,-0.49221995793529794,-0.5535504640646853,-0.31086400605548503
2025/11/3 22:07:45.612000,-0.48756733011430486,-0.5473255143219604,-0.307668535629648
2025/11/3 22:07:45.622000,-0.48173336836342884,-0.5397157866496323,-0.3043313178073861
2025/11/3 22:07:45.632000,-0.47500518082691157,-0.5310582169943721,-0.3010464379992128
2025/11/3 22:07:45.642000,-0.46763381656330183,-0.5216517716318712,-0.2979398091768397
2025/11/3 22:07:45.652000,-0.4598092434761323,-0.5117291138334052,-0.2950539074886729
2025/11/3 22:07:45.662000,-0.45164572829808347,-0.5014391462498078,-0.2923434412367911
2025/11/3 22:07:45.672000,-0.44317662467545627,-0.49083991703421637,-0.28968016460741675
2025/11/3 22:07:45.682000,-0.43435647757100604,-0.4799002098736458,-0.28686411770274955
2025/11/3 22:07:45.692000,-0.4250693529324434,-0.46850884559587724,-0.2836396388254925
2025/11/3 22:07:45.702000,-0.4151436509894868,-0.45649169198437667,-0.2797160011776316
2025/11/3 22:07:45.712000,-0.4043734931938694,-0.4436359936159069,-0.2747926857324645
2025/11/3 22:07:45.722000,-0.3925452299622525,-0.42972007955367175,-0.26858806260904045
2025/11/3 22:07:45.732000,-0.3794663463326553,-0.41454526702881855,-0.26086902196556605
2025/11/3 22:07:45.742000,-0.3649940007082926,-0.3979667470457269,-0.25147887669862357
2025/11/3 22:07:45.752000,-0.3490611851684846,-0.37992107593392976,-0.2403615100290426
2025/11/3 22:07:45.762000,-0.33169917943704763,-0.3604487848694369,-0.2275805441113874
2025/11/3 22:07:45.772000,-0.31305483293212655,-0.3397107324439017,-0.21333233707849186
2025/11/3 22:07:45.782000,-0.2933998745521822,-0.31799570236272245,-0.1979502754937077
2025/11/3 22:07:45.792000,-0.27312765903292924,-0.2957150908909507,-0.1818959256045567
2025/11/3 22:07:45.802000,-0.2527323419464962,-0.27338014407513045,-0.16573223461870956
2025/11/3 22:07:45.812000,-0.23276794332500028,-0.2515595757317888,-0.1500767029464254
2025/11/3 22:07:45.822000,-0.21378981811635644,-0.2308202286212091,-0.1355377146294381
2025/11/3 22:07:45.832000,-0.19628655112560822,-0.21165866188991522,-0.12264260267406435
2025/11/3 22:07:45.842000,-0.1806136683679389,-0.19443473854948623,-0.11176906835599887
2025/11/3 22:07:45.852000,-0.1669405244952442,-0.17931827684554502,-0.10309131265853977
2025/11/3 22:07:45.862000,-0.15521909318542115,-0.16625740045548287,-0.09654961674260631
2025/11/3 22:07:45.872000,-0.1451800202224527,-0.15497410029162983,-0.09184878513541639
2025/11/3 22:07:45.882000,-0.13635808848463804,-0.14498943947029996,-0.08848745335756769
2025/11/3 22:07:45.892000,-0.1281455679904575,-0.13567710213048034,-0.0858161714943384
2025/11/3 22:07:45.902000,-0.11986725815975152,-0.12633915064665135,-0.08311721397266636
2025/11/3 22:07:45.912000,-0.11086656612093804,-0.11629323978483175,-0.07969467001249808
2025/11/3 22:07:45.922000,-0.10058991225707192,-0.10495841173147635,-0.07496164873042055
2025/11/3 22:07:45.932000,-0.08865794150937156,-0.09192776231362032,-0.06851293871302322
2025/11/3 22:07:45.942000,-0.07491490023911518,-0.07701916198027847,-0.06017452850829974
2025/11/3 22:07:45.952000,-0.059450138658828866,-0.060297891438871876,-0.05002414531027277
2025/11/3 22:07:45.962000,-0.04258808557759175,-0.04206756577436721,-0.038379543298678875
2025/11/3 22:07:45.972000,-0.02484667866052015,-0.02282944116572727,-0.025755021147184864
2025/11/3 22:07:45.982000,-0.006869281088775825,-0.0032152177492807965,-0.012791599359482486
2025/11/3 22:07:45.992000,0.01066011607656625,0.01609687704039331,-0.0001708507594273545
2025/11/3 22:07:46.002000,0.027105846025896163,0.03447025584258245,0.011474940106493303
2025/11/3 22:07:46.012000,0.04196088879591553,0.051389720031521424,0.02164330627349731
2025/11/3 22:07:46.022000,0.05490768631469933,0.06652203838218718,0.030021750640503164
2025/11/3 22:07:46.032000,0.06585190162364252,0.0797499688544967,0.03652008275649021
2025/11/3 22:07:46.042000,0.07492579007285238,0.09117657014673153,0.041272102718210135
2025/11/3 22:07:46.052000,0.08246253304863749,0.10110125735401354,0.04460856352467424
2025/11/3 22:07:46.062000,0.08894705130232516,0.10997305378281652,0.04700722476037811
2025/11/3 22:07:46.072000,0.09495131150572189,0.11832881828111486,0.0490279834527072
2025/11/3 22:07:46.082000,0.10106298310474493,0.12672497326016563,0.05124184073802995
2025/11/3 22:07:46.092000,0.1078162863418366,0.13567119732254707,0.054162521848437395
2025/11/3 22:07:46.102000,0.11563308661348559,0.14557374638486476,0.05818872856341217
2025/11/3 22:07:46.112000,0.12478045765802315,0.15669428947356945,0.06356298729942234
2025/11/3 22:07:46.122000,0.13534862540011838,0.1691279784946058,0.07035069921516213
2025/11/3 22:07:46.132000,0.14725110079070824,0.18280255555753477,0.07844112141011039
2025/11/3 22:07:46.142000,0.16024645569944185,0.19749812482577322,0.0875699238994414
2025/11/3 22:07:46.152000,0.17397798587864655,0.21288413559873876,0.09735976540924463
2025/11/3 22:07:46.162000,0.18802428859486642,0.2285669598906197,0.10737187751694188
2025/11/3 22:07:46.172000,0.20195236069037303,0.2441400097989157,0.11716005189237899
2025/11/3 22:07:46.182000,0.21536602581590025,0.2592295077961966,0.1263197315402249
2025/11/3 22:07:46.192000,0.2279453398755087,0.27353183836374706,0.13452797243980652
2025/11/3 22:07:46.202000,0.2394752799882014,0.28684102220465624,0.1415727293225455
2025/11/3 22:07:46.212000,0.2498632322581229,0.29906596735992563,0.1473708927035835
2025/11/3 22:07:46.222000,0.2591446485723703,0.3102368681504686,0.15197411293331986
2025/11/3 22:07:46.232000,0.2674759217952336,0.3204996663641637,0.15556114298831458
2025/11/3 22:07:46.242000,0.27511410726742036,0.3300979620987565,0.15841625710166518
2025/11/3 22:07:46.252000,0.2823846761276101,0.3393432419044844,0.16089508730269908
2025/11/3 22:07:46.262000,0.2896401550087062,0.3485759115037279,0.16338095795654284
2025/11/3 22:07:46.272000,0.29721348529363634,0.3581205930381923,0.16623577977199533
2025/11/3 22:07:46.282000,0.30537061586059444,0.36823987141955206,0.16975031575112776
2025/11/3 22:07:46.292000,0.3142682581880598,0.3790921723738738,0.1741001428226452
2025/11/3 22:07:46.302000,0.3239246055220484,0.39070145340135864,0.1793154879529011
2025/11/3 22:07:46.312000,0.33421095814268686,0.4029467148565833,0.1852731143895059
2025/11/3 22:07:46.322000,0.3448685035901766,0.41557586917371037,0.19171460591506384
2025/11/3 22:07:46.332000,0.3555474556345659,0.428241649138299,0.19828829267215964
2025/11/3 22:07:46.342000,0.36585876331742906,0.44055031863327354,0.20460495653784472
2025/11/3 22:07:46.352000,0.3754255729136424,0.452110855121326,0.21029412023490868
2025/11/3 22:07:46.362000,0.3839237762290053,0.46257425395172325,0.21504946292316207
2025/11/3 22:07:46.372000,0.39110622057302513,0.47165765356956113,0.21865689604334237
2025/11/3 22:07:46.382000,0.39681049853708084,0.47915318417699515,0.22100428248727666
2025/11/3 22:07:46.392000,0.4009540957183806,0.4849252340714858,0.22207603150186483
2025/11/3 22:07:46.402000,0.403522738411803,0.488901848292544,0.22193829176885105
2025/11/3 22:07:46.412000,0.40455749811556685,0.4910656214881226,0.2207205034676918
2025/11/3 22:07:46.422000,0.40414327816361917,0.49144642154798435,0.2185964335063486
2025/11/3 22:07:46.432000,0.40239759962750177,0.49011448469979113,0.21576447380496377
2025/11/3 22:07:46.442000,0.3994570913882385,0.4871708555060428,0.21242578469591922
2025/11/3 22:07:46.452000,0.3954606320833354,0.48273367616208107,0.20876043027598112
2025/11/3 22:07:46.462000,0.39053095567508955,0.4769217384307374,0.20490419926569992
2025/11/3 22:07:46.472000,0.38475865262296827,0.46983894861202025,0.2009304940300507
2025/11/3 22:07:46.482000,0.3781927515868444,0.46156379468054887,0.19684159558811598
2025/11/3 22:07:46.492000,0.37084028440911254,0.4521463429681334,0.19257158183517964
2025/11/3 22:07:46.502000,0.36267459087212894,0.4416128393651104,0.18800024282898908
2025/11/3 22:07:46.512000,0.35365050273108745,0.4299764990545909,0.18297543632474844
2025/11/3 22:07:46.522000,0.3437244014468279,0.41725299782254455,0.1773410677546392
2025/11/3 22:07:46.532000,0.3328769939663907,0.4034790688253116,0.17096782641285468
2025/11/3 22:07:46.542000,0.321135500142949,0.3887314327224325,0.16378280225012376
2025/11/3 22:07:46.552000,0.3085907010981037,0.3731419152128246,0.15579289766692894
2025/11/3 22:07:46.562000,0.2954042657189422,0.3569043468034332,0.14709688516411124
2025/11/3 22:07:46.572000,0.28180337911343534,0.34027016542560506,0.1378826450146038
2025/11/3 22:07:46.582000,0.2680627482051092,0.32353242795790127,0.12840945465359055
2025/11/3 22:07:46.592000,0.25447765320520155,0.30700135361818814,0.11897917425902138
2025/11/3 22:07:46.602000,0.24133404484459064,0.2909768101761805,0.10990274459683969
2025/11/3 22:07:46.612000,0.2288813054585801,0.275722858279404,0.10146805025594019
2025/11/3 22:07:46.622000,0.21731087119876968,0.2614472244011816,0.09391273958983892
2025/11/3 22:07:46.632000,0.2067418031349737,0.2482866799784218,0.08740357085767969
2025/11/3 22:07:46.642000,0.19721399444888865,0.23629911009370064,0.08202362493792292
2025/11/3 22:07:46.652000,0.1886899275664089,0.22546344336047408,0.07776900496965333
