Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:07.302000,-0.4271713570098652,-0.4547353080468257,-0.16414538672578338
2025/11/3 22:08:07.312000,-0.42605426109221556,-0.4538922212533012,-0.1630047180187919
2025/11/3 22:08:07.322000,-0.42258982618178176,-0.45034279106998376,-0.16057718845865576
2025/11/3 22:08:07.332000,-0.41691365568320227,-0.44419091947180434,-0.1569397550691103
2025/11/3 22:08:07.342000,-0.4092241976887867,-0.43562208460970364,-0.15219610443019826
2025/11/3 22:08:07.352000,-0.3997723209688444,-0.4248929059085076,-0.14647404013486476
2025/11/3 22:08:07.362000,-0.3888504127325767,-0.4123182817623996,-0.1399249985948039
2025/11/3 22:08:07.372000,-0.376779771128239,-0.3982555118274127,-0.13272294286965636
2025/11/3 22:08:07.382000,-0.3638941862832732,-0.38308409614648964,-0.12505901167080014
2025/11/3 22:08:07.392000,-0.35051886883825767,-0.36718107840251557,-0.11712978160736665
2025/11/3 22:08:07.402000,-0.3369464639222899,-0.35089410399067944,-0.10911995464078394
2025/11/3 22:08:07.412000,-0.32341413823801624,-0.3345163012106447,-0.10118309543208781
2025/11/3 22:08:07.422000,-0.3100865863880047,-0.31826772836350736,-0.09342552570527651
2025/11/3 22:08:07.432000,-0.2970489443401181,-0.30228715231143966,-0.08589801400769614
2025/11/3 22:08:07.442000,-0.28431125676248903,-0.2866355367704654,-0.07859753687563975
2025/11/3 22:08:07.452000,-0.27182321450072977,-0.2713097209306614,-0.07147820885212042
2025/11/3 22:08:07.462000,-0.25949534619480974,-0.2562623657878862,-0.06446782654330407
2025/11/3 22:08:07.472000,-0.24722142532530045,-0.24142299996299643,-0.05748516888253796
2025/11/3 22:08:07.482000,-0.23489735856745475,-0.2267156138119466,-0.05045383564246331
2025/11/3 22:08:07.492000,-0.22243448878476824,-0.2120708958347417,-0.043310996748310515
2025/11/3 22:08:07.502000,-0.2097684311871415,-0.19743430801044548,-0.03601240588886556
2025/11/3 22:08:07.512000,-0.1968658441532618,-0.18277247373834493,-0.028536242135952072
2025/11/3 22:08:07.522000,-0.18373037578478946,-0.1680792605603174,-0.020887281321592344
2025/11/3 22:08:07.532000,-0.17040689256665154,-0.15338079937835225,-0.013100776038696083
2025/11/3 22:08:07.542000,-0.15698150993301652,-0.13873694341199627,-0.005243567461213239
2025/11/3 22:08:07.552000,-0.14357476687094173,-0.12423631764620513,0.002590585675017909
2025/11/3 22:08:07.562000,-0.13032698550161226,-0.10998375918731851,0.010292864949097869
2025/11/3 22:08:07.572000,-0.1173780061441776,-0.09608216854153451,0.017756459897835253
2025/11/3 22:08:07.582000,-0.1048462595975641,-0.08261364266807236,0.02489390996244234
2025/11/3 22:08:07.592000,-0.09281256510317482,-0.06962520696555918,0.03164953872867926
2025/11/3 22:08:07.602000,-0.08131191687118111,-0.057122313491632326,0.03800432164755385
2025/11/3 22:08:07.612000,-0.07033323963145177,-0.045069978452106696,0.04397398835179711
2025/11/3 22:08:07.622000,-0.05982422705426549,-0.03339859340942386,0.049603786607284484
2025/11/3 22:08:07.632000,-0.0496970921557951,-0.022010197536359133,0.05496416604537435
2025/11/3 22:08:07.642000,-0.039831960448435844,-0.010781907821963532,0.060150363943594964
2025/11/3 22:08:07.652000,-0.030077226155710957,0.00043420798738047495,0.06528604980035446
2025/11/3 22:08:07.662000,-0.020248918020023154,0.011812760622861074,0.07052826220403174
2025/11/3 22:08:07.672000,-0.01013268101634468,0.02355446867337241,0.07606916977528133
2025/11/3 22:08:07.682000,0.0005078303830505781,0.03587943770688229,0.0821300931981459
2025/11/3 22:08:07.692000,0.011913369429105813,0.04901136130375505,0.08894467192470623
2025/11/3 22:08:07.702000,0.024301915007989727,0.06315209416076328,0.09673097161618882
2025/11/3 22:08:07.712000,0.03783487904958038,0.07844940124348421,0.10565601484482867
2025/11/3 22:08:07.722000,0.052582626561317625,0.09496356854118249,0.11579906773725224
2025/11/3 22:08:07.732000,0.06849625122607872,0.11263961982705428,0.12712084688469671
2025/11/3 22:08:07.742000,0.08539165850650932,0.13129115270696845,0.13944494514984562
2025/11/3 22:08:07.752000,0.10295001057146447,0.15060001341081186,0.15245597453649218
2025/11/3 22:08:07.762000,0.12073587166471,0.17013343841593853,0.16571624515560357
