Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:15.662000,-0.4243382139006091,-0.4460436642556238,-0.17342367327322883
2025/11/3 22:08:15.672000,-0.42254438313861953,-0.444153695306194,-0.17182279907847597
2025/11/3 22:08:15.682000,-0.41812372484643645,-0.439376273818576,-0.168724464091627
2025/11/3 22:08:15.692000,-0.4111851363543322,-0.43179307150916646,-0.16416976628469016
2025/11/3 22:08:15.702000,-0.4019505772728831,-0.42160474287241057,-0.15827138119834805
2025/11/3 22:08:15.712000,-0.3907333251321541,-0.40911073699994693,-0.1511998879702916
2025/11/3 22:08:15.722000,-0.37790726622111115,-0.3946798561702147,-0.14316370345050355
2025/11/3 22:08:15.732000,-0.3638724214211939,-0.3787167579402779,-0.13438661310236144
2025/11/3 22:08:15.742000,-0.34902239826868175,-0.361630049498169,-0.12508749598836255
2025/11/3 22:08:15.752000,-0.33371936787889944,-0.34380749344474726,-0.11546696365837894
2025/11/3 22:08:15.762000,-0.3182809938637656,-0.3256026231276681,-0.10570449632086376
2025/11/3 22:08:15.772000,-0.30298091705130314,-0.3073342248531139,-0.09596676080921496
2025/11/3 22:08:15.782000,-0.2880599906340866,-0.28929583353460897,-0.0864234961425292
2025/11/3 22:08:15.792000,-0.2737410814973318,-0.2717681916273542,-0.07726338558999357
2025/11/3 22:08:15.802000,-0.26023870104744096,-0.2550261867023571,-0.06870129502478584
2025/11/3 22:08:15.812000,-0.24775734326481968,-0.2393343729362014,-0.060971238491053015
2025/11/3 22:08:15.822000,-0.23647731706075814,-0.22493001332861295,-0.05430455770790532
2025/11/3 22:08:15.832000,-0.22653104008474756,-0.21199675676127994,-0.04889720454332558
2025/11/3 22:08:15.842000,-0.21797516886252288,-0.20063454123226965,-0.04487266199377604
2025/11/3 22:08:15.852000,-0.21076531847713853,-0.19083271618235065,-0.042248463354586985
2025/11/3 22:08:15.862000,-0.2047406666971301,-0.1824538212766038,-0.04091450326546431
2025/11/3 22:08:15.872000,-0.1996245458250716,-0.17523410379628546,-0.04062963206634995
2025/11/3 22:08:15.882000,-0.1950436222540155,-0.168803218966445,-0.04103911703233454
2025/11/3 22:08:15.892000,-0.19056326714184868,-0.16272048840043007,-0.04171035959259539
2025/11/3 22:08:15.902000,-0.18573216129379322,-0.156520519359876,-0.042179545151352915
2025/11/3 22:08:15.912000,-0.1801270436614426,-0.14975891132738983,-0.04199954987133214
2025/11/3 22:08:15.922000,-0.17338973091315868,-0.14205010170765542,-0.040780513761701
2025/11/3 22:08:15.932000,-0.1652521903306714,-0.13309316177009656,-0.03821829600238358
2025/11/3 22:08:15.942000,-0.15554924313273677,-0.12268523256680508,-0.03411018095307217
2025/11/3 22:08:15.952000,-0.14422055602822637,-0.11072443771004448,-0.02835953366138888
2025/11/3 22:08:15.962000,-0.13130404959702213,-0.09720458447737146,-0.020971528749894386
2025/11/3 22:08:15.972000,-0.11692303004800841,-0.08220404162986217,-0.01204207891341591
2025/11/3 22:08:15.982000,-0.10126974293118352,-0.0658714228535584,-0.001742473622956986
2025/11/3 22:08:15.992000,-0.08458802151297107,-0.04841057070170729,0.009697573882009536
2025/11/3 22:08:16.002000,-0.06715684968984492,-0.030066436859910617,0.022006425186089196
2025/11/3 22:08:16.012000,-0.049275476093107784,-0.011112243867700045,0.034885713583840516
2025/11/3 22:08:16.022000,-0.031249804837767847,0.008162613439234079,0.0480244620135486
2025/11/3 22:08:16.032000,-0.013379243342339642,0.027464971364575153,0.06111297869373722
2025/11/3 22:08:16.042000,0.004056718564019235,0.04651143493512855,0.07385723952284895
2025/11/3 22:08:16.052000,0.020811884242240897,0.0650426801244226,0.08599336268316637
2025/11/3 22:08:16.062000,0.03668536021854063,0.08283700880851974,0.09730084056391153
2025/11/3 22:08:16.072000,0.05153133671685417,0.09972202358557025,0.1076137580143448
2025/11/3 22:08:16.082000,0.06526708097270051,0.11558459694554912,0.11683045064784547
2025/11/3 22:08:16.092000,0.07787953167188721,0.1303793455409723,0.1249217085301928
2025/11/3 22:08:16.102000,0.0894290475959747,0.14413413420785437,0.1319355848620103
