Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:38.902000,-0.5955809722483443,-0.758856188790388,-0.4953588881458504
2025/11/3 22:07:38.912000,-0.5941586135050989,-0.7567294230172306,-0.4948069071389316
2025/11/3 22:07:38.922000,-0.5901561570820513,-0.7516493121047145,-0.4926600008004067
2025/11/3 22:07:38.932000,-0.5839205882063556,-0.7439745601259338,-0.4891435662532071
2025/11/3 22:07:38.942000,-0.5758354727698902,-0.734115826360807,-0.4844934347226273
2025/11/3 22:07:38.952000,-0.5662828378988614,-0.7224944893522403,-0.478930364955257
2025/11/3 22:07:38.962000,-0.5556090509393636,-0.7095043501715148,-0.4726391348815615
2025/11/3 22:07:38.972000,-0.5440983724692612,-0.6954806736832353,-0.4657542460955606
2025/11/3 22:07:38.982000,-0.5319578593985652,-0.680680889859707,-0.4583545142716161
2025/11/3 22:07:38.992000,-0.5193157512989346,-0.6652796035896196,-0.45046788566237206
2025/11/3 22:07:39.002000,-0.5062333889174426,-0.649378309772823,-0.44208643719247664
2025/11/3 22:07:39.012000,-0.4927284276129804,-0.6330277169452772,-0.4331896672811646
2025/11/3 22:07:39.022000,-0.47880446459551274,-0.6162577191404077,-0.42377165148277673
2025/11/3 22:07:39.032000,-0.4644800785762755,-0.5991077552888289,-0.41386555861616614
2025/11/3 22:07:39.042000,-0.4498101423289409,-0.5816500335071879,-0.40355901586476883
2025/11/3 22:07:39.052000,-0.43489438890866094,-0.5640001387869744,-0.3929960053253223
2025/11/3 22:07:39.062000,-0.4198716729186187,-0.5463129769359476,-0.3823643016698417
2025/11/3 22:07:39.072000,-0.40490215264124463,-0.5287658579473238,-0.37187106154411675
2025/11/3 22:07:39.082000,-0.39014251203512296,-0.5115336172806417,-0.3617120887596932
2025/11/3 22:07:39.092000,-0.3757200714207549,-0.4947617127876325,-0.3520412061077023
2025/11/3 22:07:39.102000,-0.36171036947080704,-0.4785422288621426,-0.34294490715393366
2025/11/3 22:07:39.112000,-0.3481211955345298,-0.46289616251540844,-0.33442550012130745
2025/11/3 22:07:39.122000,-0.334885076537746,-0.4477642453581079,-0.3263944654660673
2025/11/3 22:07:39.132000,-0.32186134981026937,-0.43300752085905847,-0.31867660188677394
2025/11/3 22:07:39.142000,-0.30884794518137126,-0.41841783757748896,-0.31102464105878314
2025/11/3 22:07:39.152000,-0.2956026178374016,-0.4037380866564142,-0.30314389905127803
2025/11/3 22:07:39.162000,-0.2818736235839605,-0.38869234051740786,-0.2947268978573261
2025/11/3 22:07:39.172000,-0.2674389996544888,-0.37302528158880754,-0.2854969596155008
2025/11/3 22:07:39.182000,-0.2521501830102524,-0.3565469024258765,-0.27525618724389633
2025/11/3 22:07:39.192000,-0.23597089568457985,-0.3391736132096552,-0.26392836919390605
2025/11/3 22:07:39.202000,-0.21899980068502578,-0.32095430482657816,-0.25158491145638995
2025/11/3 22:07:39.212000,-0.201468414851663,-0.3020725958010426,-0.23844487595694508
2025/11/3 22:07:39.222000,-0.18371338035275797,-0.28282374565118307,-0.22484788200257255
2025/11/3 22:07:39.232000,-0.1661301396713235,-0.2635724250091971,-0.21120682284079262
2025/11/3 22:07:39.242000,-0.14911928715676925,-0.24470180688328202,-0.19795196089525402
2025/11/3 22:07:39.252000,-0.1330366367235727,-0.22656453119429099,-0.18547798717012176
2025/11/3 22:07:39.262000,-0.11815504375385655,-0.2094435314986729,-0.17410257283186592
2025/11/3 22:07:39.272000,-0.10464198560508242,-0.19352706294093514,-0.16404066852284305
2025/11/3 22:07:39.282000,-0.09255294454732677,-0.1788985652501638,-0.15539470481118656
