Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:24.012000,-0.42825471420108263,-0.46566160719299354,-0.21025099783234857
2025/11/3 22:08:24.022000,-0.42700838042027356,-0.4644397244317471,-0.2087678177082246
2025/11/3 22:08:24.032000,-0.42363987057539454,-0.46069158184385195,-0.20632640320960194
2025/11/3 22:08:24.042000,-0.418310124901792,-0.454551699489242,-0.203013127835181
2025/11/3 22:08:24.052000,-0.4112680368841528,-0.4462589660993981,-0.19895430561522742
2025/11/3 22:08:24.062000,-0.4028097909789421,-0.43611764724617874,-0.19428732533355797
2025/11/3 22:08:24.072000,-0.3932398138449036,-0.4244582767022167,-0.1891370118359874
2025/11/3 22:08:24.082000,-0.3828401784804927,-0.41160534846497887,-0.18360182398380642
2025/11/3 22:08:24.092000,-0.37185220062254265,-0.3978558543456625,-0.17775114848029405
2025/11/3 22:08:24.102000,-0.3604705011524596,-0.3834693983534918,-0.17163187298550486
2025/11/3 22:08:24.112000,-0.3488469829323193,-0.3686678740930889,-0.1652805258158203
2025/11/3 22:08:24.122000,-0.33710070778087387,-0.35364122460618663,-0.1587368068662527
2025/11/3 22:08:24.132000,-0.32532958691642855,-0.3385556108632297,-0.1520549007765779
2025/11/3 22:08:24.142000,-0.31362086245112764,-0.3235611597483099,-0.1453103001900078
2025/11/3 22:08:24.152000,-0.3020588369139552,-0.3087977340061263,-0.13860151429747125
2025/11/3 22:08:24.162000,-0.2907289197618168,-0.2943976908226853,-0.13204679759889926
2025/11/3 22:08:24.172000,-0.2797164610624865,-0.280484020512898,-0.12577539480736588
2025/11/3 22:08:24.182000,-0.2690986239175541,-0.26716207307083906,-0.11991227117937875
2025/11/3 22:08:24.192000,-0.2589292977267621,-0.2545048168987609,-0.11455670490710812
2025/11/3 22:08:24.202000,-0.24922005797675872,-0.24253454661484364,-0.10975802257692235
2025/11/3 22:08:24.212000,-0.23992243348600262,-0.2312061920419759,-0.10549411022927258
2025/11/3 22:08:24.222000,-0.2309172642461732,-0.22039785564241132,-0.10165883773432904
2025/11/3 22:08:24.232000,-0.22201588687708984,-0.20991307545513882,-0.09806318518681323
2025/11/3 22:08:24.242000,-0.21297551663519387,-0.19949691361447686,-0.09445208332727484
2025/11/3 22:08:24.252000,-0.203527590072766,-0.1888644819702403,-0.09053517158074476
2025/11/3 22:08:24.262000,-0.1934137163938594,-0.17773662134370616,-0.08602564363796006
2025/11/3 22:08:24.272000,-0.1824212364035449,-0.16587499288635588,-0.08067886038642236
2025/11/3 22:08:24.282000,-0.17041108520475712,-0.15310960274238372,-0.07432313052306094
2025/11/3 22:08:24.292000,-0.15733399073462984,-0.13935507801679092,-0.06687833933345955
2025/11/3 22:08:24.302000,-0.14323411100666394,-0.12461502226550536,-0.05836125635727152
2025/11/3 22:08:24.312000,-0.1282405447978947,-0.10897504849626793,-0.04887794954195046
2025/11/3 22:08:24.322000,-0.11254803370304733,-0.09258584210315846,-0.03860486366329807
2025/11/3 22:08:24.332000,-0.09639004991412836,-0.07563925523510351,-0.027762017123636795
2025/11/3 22:08:24.342000,-0.08000981847785305,-0.058342549035058866,-0.016583982372248673
2025/11/3 22:08:24.352000,-0.06363578976831796,-0.04089675330475373,-0.005295224766344919
2025/11/3 22:08:24.362000,-0.04746638300148964,-0.02348348408208789,0.0059052091924711725
2025/11/3 22:08:24.372000,-0.03166512217441886,-0.006261037926191371,0.01684830395725001
2025/11/3 22:08:24.382000,-0.016363668852248825,0.01063284086388716,0.0273914829001507
2025/11/3 22:08:24.392000,-0.0016684158334543397,0.027075783456992575,0.03741153903738326
2025/11/3 22:08:24.402000,0.012333609496662401,0.04295721481171544,0.04679889121748859
