Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:57.312000,-0.4060786140122239,-0.43673437807359505,-0.18459567556775314
2025/11/3 22:07:57.322000,-0.4057641463710271,-0.43447092559496125,-0.18729836477398276
2025/11/3 22:07:57.332000,-0.40316780340606817,-0.42957134284000853,-0.18844452343117357
2025/11/3 22:07:57.342000,-0.39819934285787184,-0.42201881317630496,-0.1878214898560433
2025/11/3 22:07:57.352000,-0.39081166713848847,-0.4118465053862095,-0.18525444436970107
2025/11/3 22:07:57.362000,-0.3810099473961712,-0.3991395334894978,-0.18062397902865124
2025/11/3 22:07:57.372000,-0.36886312734592375,-0.38404010882122686,-0.17388470216534557
2025/11/3 22:07:57.382000,-0.35451346893337,-0.36675238977471825,-0.1650799683413915
2025/11/3 22:07:57.392000,-0.33818061046013326,-0.34754395150713213,-0.1543488635937318
2025/11/3 22:07:57.402000,-0.3201579279312672,-0.32674168234477285,-0.14192318480062172
2025/11/3 22:07:57.412000,-0.3008001265671989,-0.3047207062189452,-0.12811368269643486
2025/11/3 22:07:57.422000,-0.28050260858446197,-0.2818863040548343,-0.11328679940861175
2025/11/3 22:07:57.432000,-0.25967541511934056,-0.2586509226510514,-0.09783547040412177
2025/11/3 22:07:57.442000,-0.23871616932312323,-0.2354100244450792,-0.08214902448421402
2025/11/3 22:07:57.452000,-0.21798617081869365,-0.2125204697768348,-0.06658669899061209
2025/11/3 22:07:57.462000,-0.19779173196165423,-0.19028336146528035,-0.05145704734400658
2025/11/3 22:07:57.472000,-0.17837056810969942,-0.1689312574609434,-0.03700309988753325
2025/11/3 22:07:57.482000,-0.15988251767368888,-0.14861924818664907,-0.023392457866540983
2025/11/3 22:07:57.492000,-0.14240551941956126,-0.1294210229639945,-0.010713037047169749
2025/11/3 22:07:57.502000,-0.12593953290992732,-0.11133268220070791,0.0010230787506220196
2025/11/3 22:07:57.512000,-0.11042035961029262,-0.09428620857996917,0.01186586738616624
2025/11/3 22:07:57.522000,-0.09574193578338086,-0.07817110668690219,0.021905210371141237
2025/11/3 22:07:57.532000,-0.08178194370539016,-0.06285907226627252,0.031245657610689648
2025/11/3 22:07:57.542000,-0.06842405494982584,-0.048225141335360266,0.039985033186205055
2025/11/3 22:07:57.552000,-0.055571767736567024,-0.03416053856436552,0.04820204280648177
2025/11/3 22:07:57.562000,-0.04315253635765681,-0.02057624448112172,0.0559539746794635
2025/11/3 22:07:57.572000,-0.031114335016554806,-0.007399697766512059,0.06328185282472054
2025/11/3 22:07:57.582000,-0.019418265551141456,0.005431637406306589,0.0702189677383287
2025/11/3 22:07:57.592000,-0.008030396342973978,0.017976713767590358,0.07679942105551918
