Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:40.572000,-0.5016681471627877,-0.6270913048236242,-0.3557341665977378
2025/11/3 22:07:40.582000,-0.5021511703887656,-0.6268633328816593,-0.35617589691908735
2025/11/3 22:07:40.592000,-0.5017389021373184,-0.6254404577161705,-0.3569494767748431
2025/11/3 22:07:40.602000,-0.5004523440874094,-0.6228708521111104,-0.35802055832872526
2025/11/3 22:07:40.612000,-0.49832471577444615,-0.619222070829486,-0.35931979362218436
2025/11/3 22:07:40.622000,-0.4953793666871156,-0.6145564993895989,-0.36072852351823803
2025/11/3 22:07:40.632000,-0.4916080502692739,-0.608906713972448,-0.3620677188596815
2025/11/3 22:07:40.642000,-0.48695450644638005,-0.6022560827633132,-0.3630940385431407
2025/11/3 22:07:40.652000,-0.4813069776834531,-0.5945286414918107,-0.3635054660698367
2025/11/3 22:07:40.662000,-0.4745014050684817,-0.5855903330387959,-0.3629570830095996
2025/11/3 22:07:40.672000,-0.46633516608140435,-0.575261677198148,-0.36108577028183486
2025/11/3 22:07:40.682000,-0.4565898145805707,-0.5633403540180573,-0.35754147113270807
2025/11/3 22:07:40.692000,-0.44506042836505255,-0.5496311686551976,-0.35202205802882025
2025/11/3 22:07:40.702000,-0.4315885968094484,-0.5339802053623197,-0.34430852353591956
2025/11/3 22:07:40.712000,-0.4160955217498814,-0.5163094105524673,-0.33429696465779535
2025/11/3 22:07:40.722000,-0.3986107794648779,-0.4966469754109397,-0.3220232853439884
2025/11/3 22:07:40.732000,-0.37929133990004327,-0.4751480080669741,-0.3076759266644724
2025/11/3 22:07:40.742000,-0.35842631534039926,-0.45210086303071106,-0.2915930002390623
2025/11/3 22:07:40.752000,-0.33642643272177786,-0.42791794107763437,-0.2742437643972011
2025/11/3 22:07:40.762000,-0.3138009107207993,-0.40311342178055076,-0.2561979920540749
2025/11/3 22:07:40.772000,-0.2911255754782509,-0.37827163114941875,-0.23808775912238733
2025/11/3 22:07:40.782000,-0.2690051946296992,-0.3540090394942248,-0.22056507763409217
2025/11/3 22:07:40.792000,-0.24803231068221798,-0.33093227212549214,-0.204257791231246
2025/11/3 22:07:40.802000,-0.2287452416868283,-0.30959489681616414,-0.18972624431707885
2025/11/3 22:07:40.812000,-0.21158887919071256,-0.29045668265493907,-0.1774240469394348
2025/11/3 22:07:40.822000,-0.19688238329505836,-0.2738495260453715,-0.16766677480829584
2025/11/3 22:07:40.832000,-0.18479706376347793,-0.2599535388723644,-0.16061174456802596
2025/11/3 22:07:40.842000,-0.17534600573953907,-0.2487851544024795,-0.15625025395844516
2025/11/3 22:07:40.852000,-0.16838538687207927,-0.2401974605509345,-0.1544118985734202
2025/11/3 22:07:40.862000,-0.16362638483545822,-0.23389178704642966,-0.15477940743846008
