Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:50.612000,-0.4827273016836937,-0.5293329595520637,-0.2791310691155313
2025/11/3 22:07:50.622000,-0.48301418441512967,-0.5281395506382558,-0.28063568237991277
2025/11/3 22:07:50.632000,-0.48015499326807576,-0.5235452947237609,-0.27999344395969894
2025/11/3 22:07:50.642000,-0.4741042490531946,-0.5155706435499336,-0.27704504814661535
2025/11/3 22:07:50.652000,-0.46491319817403554,-0.5043333602906785,-0.27170631249231425
2025/11/3 22:07:50.662000,-0.45273977454877135,-0.49005235480865883,-0.2639893204577768
2025/11/3 22:07:50.672000,-0.43785038991225855,-0.47304419673782183,-0.25401460499792594
2025/11/3 22:07:50.682000,-0.42061081441534376,-0.45371041276612356,-0.24201077086762246
2025/11/3 22:07:50.692000,-0.40146550506034817,-0.43251544135476117,-0.22830042521312688
2025/11/3 22:07:50.702000,-0.38090649954466427,-0.4099564725845326,-0.21327332325188375
2025/11/3 22:07:50.712000,-0.3594354681802032,-0.38652845397127233,-0.19735033879439
2025/11/3 22:07:50.722000,-0.3375257106519667,-0.3626903604833145,-0.1809453322072807
2025/11/3 22:07:50.732000,-0.3155924668693324,-0.3388401915911037,-0.16443383453586402
2025/11/3 22:07:50.742000,-0.29397789383698525,-0.31530416903394,-0.1481355477952011
2025/11/3 22:07:50.752000,-0.27295201560156745,-0.2923408191210024,-0.1323124651126819
2025/11/3 22:07:50.762000,-0.25272543478417253,-0.2701554756895459,-0.11717862567293746
2025/11/3 22:07:50.772000,-0.23346624721740605,-0.24891773327617983,-0.10291402117892123
2025/11/3 22:07:50.782000,-0.21531372262479276,-0.2287747005461327,-0.08967535029802542
2025/11/3 22:07:50.792000,-0.19838447423920003,-0.2098561057338415,-0.07759960586629822
2025/11/3 22:07:50.802000,-0.18277124795248456,-0.1922716559811315,-0.06680088620769475
2025/11/3 22:07:50.812000,-0.1685377493292448,-0.17610424930988877,-0.057363938593456565
2025/11/3 22:07:50.822000,-0.1557134320145943,-0.1614030639157269,-0.0493382304649197
2025/11/3 22:07:50.832000,-0.1442902189840376,-0.148178551292109,-0.04273425522200558
2025/11/3 22:07:50.842000,-0.13422077763028084,-0.13639899734716465,-0.03752140195419429
2025/11/3 22:07:50.852000,-0.12541718015994285,-0.12598754287869562,-0.0336259719448313
2025/11/3 22:07:50.862000,-0.11774980699122439,-0.11681962078359254,-0.030929055614609346
2025/11/3 22:07:50.872000,-0.11104772413635655,-0.1087221860653318,-0.029265552622322666
2025/11/3 22:07:50.882000,-0.10510203778825344,-0.10147641054284806,-0.028426148221385006
2025/11/3 22:07:50.892000,-0.09967295997407377,-0.09482473220162912,-0.028163470368042454
2025/11/3 22:07:50.902000,-0.09450035943440072,-0.08848213800782911,-0.028202630714682098
2025/11/3 22:07:50.912000,-0.08931677663533155,-0.08215066917272917,-0.028255263466883562
2025/11/3 22:07:50.922000,-0.08386133105179172,-0.07553545853804078,-0.028035325308630288
2025/11/3 22:07:50.932000,-0.07789305623489229,-0.06836059187916499,-0.027274916804252758
2025/11/3 22:07:50.942000,-0.07120300523270084,-0.06038381736169551,-0.025739216290329825
2025/11/3 22:07:50.952000,-0.06362505086133985,-0.05140971486758206,-0.023240163673133196
2025/11/3 22:07:50.962000,-0.05504489257940559,-0.041300606379514715,-0.019648000665660525
2025/11/3 22:07:50.972000,-0.04540576276645858,-0.02998359330208089,-0.014898725028559046
2025/11/3 22:07:50.982000,-0.03470868054061804,-0.017451580218089457,-0.008995016314183868
2025/11/3 22:07:50.992000,-0.023005671297749775,-0.0037567850713928763,-0.0019989616765934137
2025/11/3 22:07:51.002000,-0.01038664923341126,0.011002493204429253,0.005982674115112996
2025/11/3 22:07:51.012000,0.003036072518981303,0.026697877041794715,0.014816495170122845
2025/11/3 22:07:51.022000,0.017139924304674814,0.04318399418356211,0.024357736626804183
2025/11/3 22:07:51.032000,0.03179698048543167,0.060304738978050665,0.03445827012051206
2025/11/3 22:07:51.042000,0.04687214262536754,0.07789315176064981,0.04496730316862463
2025/11/3 22:07:51.052000,0.06221892447689781,0.09576912169639273,0.05572877819156785
2025/11/3 22:07:51.062000,0.07767767416593951,0.11373965709354783,0.06658031601090197
2025/11/3 22:07:51.072000,0.09307815654972385,0.13160357815521095,0.07735576701484481
