Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:20.672000,-0.42162107570468454,-0.45179787708554997,-0.1865152962360277
2025/11/3 22:08:20.682000,-0.41961598564814095,-0.44951904578189206,-0.18413378394341873
2025/11/3 22:08:20.692000,-0.41456264922805697,-0.44391790238999107,-0.18002345190931335
2025/11/3 22:08:20.702000,-0.40667014212335184,-0.43520924353051615,-0.17432702446988868
2025/11/3 22:08:20.712000,-0.39630509696778127,-0.42377090171966136,-0.16729109331727576
2025/11/3 22:08:20.722000,-0.38395802378857025,-0.4101088493676488,-0.15924385099241167
2025/11/3 22:08:20.732000,-0.37020109099074294,-0.3948130131491703,-0.15056729389721513
2025/11/3 22:08:20.742000,-0.35564198925874146,-0.3785089968452944,-0.14166678834304358
2025/11/3 22:08:20.752000,-0.3408779025587525,-0.36181035982057796,-0.13294030609819174
2025/11/3 22:08:20.762000,-0.32645231654650964,-0.34527467901858344,-0.12474854248058787
2025/11/3 22:08:20.772000,-0.3128159196421638,-0.3293649319693257,-0.11738608565337927
2025/11/3 22:08:20.782000,-0.3002927451159052,-0.3144173654582829,-0.11105428441104115
2025/11/3 22:08:20.792000,-0.28905429779989755,-0.30061828957272274,-0.10583857245672279
2025/11/3 22:08:20.802000,-0.27910594484618456,-0.2879934523139762,-0.1016948426425972
2025/11/3 22:08:20.812000,-0.2702895372498648,-0.2764131542704904,-0.09844931121666711
2025/11/3 22:08:20.822000,-0.2623040783167867,-0.2656141679028825,-0.0958143128656932
2025/11/3 22:08:20.832000,-0.25474330493911124,-0.25523684151577486,-0.09341962048027685
2025/11/3 22:08:20.842000,-0.24714605205605533,-0.2448731336792922,-0.09085581413410493
2025/11/3 22:08:20.852000,-0.23905279317033967,-0.234119201354976,-0.08772353537278388
2025/11/3 22:08:20.862000,-0.23006064794364134,-0.2226253672073124,-0.08368123893422386
2025/11/3 22:08:20.872000,-0.21986992771770097,-0.21013730071681325,-0.07848493458748251
2025/11/3 22:08:20.882000,-0.2083172135679474,-0.1965242732079573,-0.07201550100493703
2025/11/3 22:08:20.892000,-0.19539176212566867,-0.18179205866351378,-0.06429092102904477
2025/11/3 22:08:20.902000,-0.18123336276658675,-0.16607910021590255,-0.05546184299472756
2025/11/3 22:08:20.912000,-0.16611132505553128,-0.14963573609534775,-0.04579013292504053
2025/11/3 22:08:20.922000,-0.15038671970720952,-0.1327883763781066,-0.03561241432830187
2025/11/3 22:08:20.932000,-0.13446317412110087,-0.11589349142023231,-0.025293790355391366
2025/11/3 22:08:20.942000,-0.11873439017413068,-0.09928908787244772,-0.015179746680250794
2025/11/3 22:08:20.952000,-0.10353748689286357,-0.08325233377753127,-0.005554923034007508
2025/11/3 22:08:20.962000,-0.08911925451983382,-0.06797007295906399,0.0033848507353972934
2025/11/3 22:08:20.972000,-0.07561826262061189,-0.053524930495194134,0.011545077790123148
2025/11/3 22:08:20.982000,-0.06306167282191133,-0.039895687874273555,0.018931450941977346
2025/11/3 22:08:20.992000,-0.051373416515724024,-0.026968402086569032,0.025638834359274387
2025/11/3 22:08:21.002000,-0.04039051343288902,-0.0145547962929653,0.03183392123602813
2025/11/3 22:08:21.012000,-0.029885674437788445,-0.00241582076243807,0.037733532026235306
2025/11/3 22:08:21.022000,-0.019595214453693277,0.009710689590323174,0.04357923026619037
2025/11/3 22:08:21.032000,-0.009250749592291552,0.02207965953526747,0.049609090903835806
2025/11/3 22:08:21.042000,0.0013880517289215355,0.03490815309916995,0.05602856654382826
2025/11/3 22:08:21.052000,0.01250306401616852,0.04834754264504593,0.06298330232675564
2025/11/3 22:08:21.062000,0.024193258964984476,0.0624617435655761,0.07053728155485928
2025/11/3 22:08:21.072000,0.036460001669326836,0.07721497261978216,0.07866004130832271
2025/11/3 22:08:21.082000,0.04920517715235517,0.09247185548892167,0.08722607784979308
2025/11/3 22:08:21.092000,0.06224276568712872,0.10801041307952897,0.0960271766274654
2025/11/3 22:08:21.102000,0.07532138614263939,0.12354558424346207,0.10479540578794744
2025/11/3 22:08:21.112000,0.08815384317735653,0.1387595990629893,0.11323304046469218
2025/11/3 22:08:21.122000,0.10045027233450021,0.15333604479568752,0.12104609311192771
2025/11/3 22:08:21.132000,0.11195227034618105,0.16699509801499968,0.12797870393482214
2025/11/3 22:08:21.142000,0.12246488006949008,0.1795266957478021,0.1338450280483814
2025/11/3 22:08:21.152000,0.13188207963289011,0.19081708610380543,0.1385541055807269
2025/11/3 22:08:21.162000,0.14020136509480396,0.2008641126013,0.14212325973920237
2025/11/3 22:08:21.172000,0.14752494787624393,0.2097785495028095,0.14467755707085894
2025/11/3 22:08:21.182000,0.15404786424410055,0.2177716626585755,0.14643569354430008
2025/11/3 22:08:21.192000,0.16003530294275237,0.22513131084576,0.14768483846224623
2025/11/3 22:08:21.202000,0.16579265740219817,0.2321902348557945,0.14874838380902533
2025/11/3 22:08:21.212000,0.1716330280628502,0.23929146720187822,0.14995183556715785
2025/11/3 22:08:21.222000,0.17784765819537496,0.24675655228640592,0.1515926419210385
2025/11/3 22:08:21.232000,0.18468364771495915,0.2548611106580525,0.153918269477463
2025/11/3 22:08:21.242000,0.19233015375626206,0.26381914022807695,0.1571134558659879
2025/11/3 22:08:21.252000,0.20091104676605775,0.2737741938515801,0.1612942813144782
2025/11/3 22:08:21.262000,0.21048076206360866,0.28479428916023286,0.1665055193042817
2025/11/3 22:08:21.272000,0.22102139959779166,0.2968686218472243,0.17271904292108342
2025/11/3 22:08:21.282000,0.23244177661123056,0.30990671113179147,0.179833724133875
2025/11/3 22:08:21.292000,0.2445811643843947,0.32374260153527734,0.1876794344065602
2025/11/3 22:08:21.302000,0.2572205606384639,0.33814690485095156,0.196028121404757
2025/11/3 22:08:21.312000,0.2701028563155665,0.3528480186935852,0.20461359013308078
2025/11/3 22:08:21.322000,0.2829610500741939,0.3675616439887879,0.21315934143600535
2025/11/3 22:08:21.332000,0.2955509880861933,0.38202500199982437,0.2214109855350066
2025/11/3 22:08:21.342000,0.30768244627308006,0.3960294627833685,0.2291670552588685
2025/11/3 22:08:21.352000,0.3192415801824935,0.4094445083570797,0.2363013918866339
2025/11/3 22:08:21.362000,0.3302002140503424,0.4222284025598184,0.24277286122178232
2025/11/3 22:08:21.372000,0.3406116214707904,0.4344250895964765,0.2486222885280025
2025/11/3 22:08:21.382000,0.35059523130511305,0.4461495691547057,0.25395907460436007
2025/11/3 22:08:21.392000,0.36031290490324475,0.45756418442484836,0.2589399902543419
2025/11/3 22:08:21.402000,0.36993896120475434,0.46884784505149435,0.26374212185229684
