Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:29.022000,-0.42717613505249186,-0.4806122233068688,-0.24602855477586205
2025/11/3 22:08:29.032000,-0.42584907388781246,-0.4792418053197234,-0.24407752627047685
2025/11/3 22:08:29.042000,-0.423078823089702,-0.47611185490645136,-0.24192572884731334
2025/11/3 22:08:29.052000,-0.41887998303376084,-0.4712418504519884,-0.23955975887676617
2025/11/3 22:08:29.062000,-0.4133256316906102,-0.46471716717979783,-0.23696761580872794
2025/11/3 22:08:29.072000,-0.4065362946699991,-0.4566770756054468,-0.2341337238297858
2025/11/3 22:08:29.082000,-0.3986666679595039,-0.44729974402829864,-0.23103625702540365
2025/11/3 22:08:29.092000,-0.3898929225359584,-0.4367872391292713,-0.22764823254802957
2025/11/3 22:08:29.102000,-0.38040171299161085,-0.42535211703824416,-0.22394212782417133
2025/11/3 22:08:29.112000,-0.3703813144306567,-0.41320662682406795,-0.2198971126219229
2025/11/3 22:08:29.122000,-0.36001556078612684,-0.40055564543818933,-0.21550811173274687
2025/11/3 22:08:29.132000,-0.3494807218170717,-0.3875936438966132,-0.21079531356965298
2025/11/3 22:08:29.142000,-0.3389435670859666,-0.374503871685393,-0.2058111459555545
2025/11/3 22:08:29.152000,-0.32855744336692494,-0.36145636612700827,-0.20064092673317413
2025/11/3 22:08:29.162000,-0.3184541185673271,-0.3486021400394588,-0.19539490402424597
2025/11/3 22:08:29.172000,-0.30873178944735313,-0.3360633822130401,-0.19019239818639866
2025/11/3 22:08:29.182000,-0.2994418107356278,-0.32392165061150724,-0.18514117467518743
2025/11/3 22:08:29.192000,-0.29057737444200304,-0.3122068771759383,-0.18031619624966178
2025/11/3 22:08:29.202000,-0.2820671685139535,-0.30089005613238884,-0.1757420602884605
2025/11/3 22:08:29.212000,-0.2737765411190507,-0.2898822181179579,-0.17138302612627143
2025/11/3 22:08:29.222000,-0.265517601266299,-0.2790413876752402,-0.1671431939133461
2025/11/3 22:08:29.232000,-0.2570676098772262,-0.26818731263389983,-0.16287692499498663
2025/11/3 22:08:29.242000,-0.24819243959629178,-0.25712129867782174,-0.1584067279144854
2025/11/3 22:08:29.252000,-0.23867028747241426,-0.24564687497735527,-0.1535440523825704
2025/11/3 22:08:29.262000,-0.2283115339947832,-0.23358752361737567,-0.14810887377952486
2025/11/3 22:08:29.272000,-0.2169731698677979,-0.22079993632808081,-0.14194609577131567
2025/11/3 22:08:29.282000,-0.20456853820920617,-0.20718340285048864,-0.13493885058382382
2025/11/3 22:08:29.292000,-0.19107395563826435,-0.19268678867395694,-0.12701962370093867
2025/11/3 22:08:29.302000,-0.17653341560540703,-0.1773143505358319,-0.11817998075318359
2025/11/3 22:08:29.312000,-0.16106158387791725,-0.16113071714492166,-0.1084787535684999
2025/11/3 22:08:29.322000,-0.1448436536432598,-0.14426365114673834,-0.09804674317077966
2025/11/3 22:08:29.332000,-0.12812902147147343,-0.12690145796087648,-0.08708427647570582
2025/11/3 22:08:29.342000,-0.11121569808114273,-0.10928170977217988,-0.07584810721168234
2025/11/3 22:08:29.352000,-0.09442435770608926,-0.09166981078109693,-0.06462655250372373
2025/11/3 22:08:29.362000,-0.07806393556343716,-0.07432883257314238,-0.05370504942938581
2025/11/3 22:08:29.372000,-0.06239363308050283,-0.05748495303881995,-0.04332730969475973
2025/11/3 22:08:29.382000,-0.04758844529475326,-0.04129514586049332,-0.033659495512378346
2025/11/3 22:08:29.392000,-0.03371597658480985,-0.025824611376904727,-0.02476559870396322
2025/11/3 22:08:29.402000,-0.02073054935873886,-0.01103995773525046,-0.016600545187942295
2025/11/3 22:08:29.412000,-0.008486821746053863,0.003179386936897899,-0.009023603929037005
2025/11/3 22:08:29.422000,0.0032293729939820714,0.017013392985119502,-0.0018297474866821872
2025/11/3 22:08:29.432000,0.014659144880162955,0.030662980809315954,0.005207687282216433
2025/11/3 22:08:29.442000,0.026026094990889703,0.04430893668838376,0.012292063169417666
2025/11/3 22:08:29.452000,0.03749808610783223,0.05807666052220295,0.019565377535356365
2025/11/3 22:08:29.462000,0.049162503549586845,0.07201386758802553,0.027084496131061897
2025/11/3 22:08:29.472000,0.06101903674894027,0.08608531738040437,0.03481579690917691
2025/11/3 22:08:29.482000,0.0729896214407666,0.10018434806513632,0.04264778903611255
2025/11/3 22:08:29.492000,0.08494116924427608,0.11415693337150845,0.050416928420546014
2025/11/3 22:08:29.502000,0.09671456006857326,0.1278317008566967,0.0579394286430408
2025/11/3 22:08:29.512000,0.10815329883178126,0.14104919490399936,0.06504186841873194
2025/11/3 22:08:29.522000,0.11912674179537541,0.1536851702275941,0.07158529493670773
2025/11/3 22:08:29.532000,0.1295453645295126,0.16566528858578433,0.07748048046451039
2025/11/3 22:08:29.542000,0.1393682768631379,0.17697134418920424,0.08269483122845012
2025/11/3 22:08:29.552000,0.14860485286664948,0.1876408787081294,0.08725297959074751
2025/11/3 22:08:29.562000,0.15731232809557305,0.19776218432119386,0.09123297126878427
2025/11/3 22:08:29.572000,0.16559027913909974,0.2074659204488114,0.09475908102612518
2025/11/3 22:08:29.582000,0.17357247993357738,0.2169142155285666,0.09799195259077376
2025/11/3 22:08:29.592000,0.18141718905328608,0.22628861551096247,0.10111724188548843
2025/11/3 22:08:29.602000,0.18929739365713383,0.23577858323697765,0.10433423322388435
2025/11/3 22:08:29.612000,0.19739193181243309,0.24557155689718702,0.10784523736057672
2025/11/3 22:08:29.622000,0.20587748209015633,0.2558445945083401,0.11184580220622609
2025/11/3 22:08:29.632000,0.2149214191650093,0.2667575874788115,0.11651595658166158
2025/11/3 22:08:29.642000,0.22467603468597952,0.27844846399708345,0.12201318684505269
2025/11/3 22:08:29.652000,0.23527406728828693,0.2910302220224681,0.12846711600191885
