Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:04.002000,-0.3694678486344012,-0.4037499797962325,-0.12395821158814169
2025/11/3 22:08:04.012000,-0.3703376836379766,-0.40318555010075263,-0.12842879687735564
2025/11/3 22:08:04.022000,-0.36944263678456757,-0.40067824850842193,-0.1319847572866375
2025/11/3 22:08:04.032000,-0.3664859758876329,-0.3959814989832924,-0.1341483205131322
2025/11/3 22:08:04.042000,-0.3612275712372224,-0.38889945784332935,-0.1344894287596321
2025/11/3 22:08:04.052000,-0.35350959041903174,-0.3793089914068446,-0.13266572923338638
2025/11/3 22:08:04.062000,-0.343273131831082,-0.36717410463669076,-0.1284518170694895
2025/11/3 22:08:04.072000,-0.3305657479930231,-0.35255300129783107,-0.12175641096927325
2025/11/3 22:08:04.082000,-0.3155426510606054,-0.3356005254021994,-0.11262953836529599
2025/11/3 22:08:04.092000,-0.29846455004726247,-0.31656871493193917,-0.10126268959691309
2025/11/3 22:08:04.102000,-0.27969316458558446,-0.29580612722603883,-0.08798347591797917
2025/11/3 22:08:04.112000,-0.2596831885929296,-0.2737541223663711,-0.07324413759372161
2025/11/3 22:08:04.122000,-0.23896799072345964,-0.2509366729428093,-0.05760170501293427
2025/11/3 22:08:04.132000,-0.21813635823542654,-0.2279403300556555,-0.0416877319679827
2025/11/3 22:08:04.142000,-0.19779940655312145,-0.20538299280014893,-0.026167530880065293
2025/11/3 22:08:04.152000,-0.17854962717828515,-0.1838732595273238,-0.011691708164152992
2025/11/3 22:08:04.162000,-0.16091635440161411,-0.1639647322911406,0.0011551334796546797
2025/11/3 22:08:04.172000,-0.14532268135523596,-0.14611063609481123,0.011903174977369257
2025/11/3 22:08:04.182000,-0.1320484144824885,-0.1306238277646088,0.020238790871417667
2025/11/3 22:08:04.192000,-0.12120298794965678,-0.11764662532659775,0.02603432525658267
2025/11/3 22:08:04.202000,-0.11271169818407567,-0.10713420513529792,0.029362584920943124
2025/11/3 22:08:04.212000,-0.10631771583121363,-0.09885421445458409,0.030493599297665153
2025/11/3 22:08:04.222000,-0.10160091529616944,-0.09240367118806514,0.02987297010103873
2025/11/3 22:08:04.232000,-0.09801317183676272,-0.08724276533523678,0.028082707008525887
2025/11/3 22:08:04.242000,-0.09492865959070729,-0.08274407346279489,0.025786559092386696
2025/11/3 22:08:04.252000,-0.0917061401353334,-0.07825421948831313,0.023663365839309503
2025/11/3 22:08:04.262000,-0.08775735857310019,-0.07316222775156556,0.02233485655544465
2025/11/3 22:08:04.272000,-0.08261181332822432,-0.06696502571027274,0.022298171892623397
2025/11/3 22:08:04.282000,-0.07596563899527964,-0.059318024824702054,0.023875702594363446
2025/11/3 22:08:04.292000,-0.06770390275459803,-0.05006016417936854,0.027192898227032636
2025/11/3 22:08:04.302000,-0.0578917419408056,-0.039208704524389404,0.032188249280777015
2025/11/3 22:08:04.312000,-0.04673778926005001,-0.026926800010083962,0.038651533358287526
2025/11/3 22:08:04.322000,-0.034539658114904004,-0.013473003140718642,0.04628013584406698
2025/11/3 22:08:04.332000,-0.021623899492253074,0.0008555030640544636,0.05474063923065309
2025/11/3 22:08:04.342000,-0.008291789232827362,0.015775006446013595,0.06372397579234601
2025/11/3 22:08:04.352000,0.005221132913002968,0.031054915398255112,0.07298609839626202
2025/11/3 22:08:04.362000,0.01876790230193537,0.04654098701804443,0.08237051038119869
2025/11/3 22:08:04.372000,0.032294870233378514,0.06216142717666351,0.09181256468027099
2025/11/3 22:08:04.382000,0.045830290256878126,0.07791752976528299,0.10132772238345522
2025/11/3 22:08:04.392000,0.05946044809807338,0.09386228221744419,0.11098744285485118
2025/11/3 22:08:04.402000,0.073298501753289,0.11007187641808658,0.12088776673381929
2025/11/3 22:08:04.412000,0.08745248655598559,0.1266164172870088,0.13111714008303732
2025/11/3 22:08:04.422000,0.10199953409697571,0.1435367672339809,0.1417308395869492
2025/11/3 22:08:04.432000,0.11697213646647775,0.1608332559703518,0.15273808142393008
2025/11/3 22:08:04.442000,0.13235858353551233,0.17846825368918617,0.16410388168214052
2025/11/3 22:08:04.452000,0.1481146493736496,0.19637952796601077,0.17576242499021966
2025/11/3 22:08:04.462000,0.16418003410712867,0.21449773125460903,0.18763512318506903
2025/11/3 22:08:04.472000,0.18049303310478892,0.23276133773185093,0.19964665015382943
2025/11/3 22:08:04.482000,0.19699952312195634,0.251124989147006,0.21173491403583844
2025/11/3 22:08:04.492000,0.21365508514456932,0.2695600346639333,0.22385362788029584
2025/11/3 22:08:04.502000,0.23042057357437606,0.2880477353558808,0.23596769911247906
2025/11/3 22:08:04.512000,0.24725207812882877,0.3065664591479105,0.2480425153603889
2025/11/3 22:08:04.522000,0.2640867279443091,0.3250748063358615,0.26002887728438306
2025/11/3 22:08:04.532000,0.2808266125748875,0.34349337712406136,0.27184609262280857
2025/11/3 22:08:04.542000,0.29732443875186654,0.36168906828793856,0.28336690586446034
2025/11/3 22:08:04.552000,0.3133757577131373,0.379466804969129,0.2944090902148373
2025/11/3 22:08:04.562000,0.32872244377722737,0.3965732820331338,0.3047384575230989
2025/11/3 22:08:04.572000,0.3430701011281627,0.4127151428832576,0.3140860440509212
2025/11/3 22:08:04.582000,0.3561189422205029,0.4275908085275453,0.32217887067101225
2025/11/3 22:08:04.592000,0.3676044785962014,0.4409319940033263,0.32878018497516415
2025/11/3 22:08:04.602000,0.37734184292198947,0.45254857758343014,0.3337325384748744
2025/11/3 22:08:04.612000,0.3852662267457041,0.46236935653645883,0.3369960362243085
2025/11/3 22:08:04.622000,0.3914619845676275,0.47047142076422377,0.3386745997693441
2025/11/3 22:08:04.632000,0.3961742441262186,0.4770921517440998,0.33902464007989375
2025/11/3 22:08:04.642000,0.3997990868417691,0.48261996001218943,0.3384428107509305
2025/11/3 22:08:04.652000,0.40285133599366496,0.4875627319070577,0.3374324685405301
2025/11/3 22:08:04.662000,0.40591257762945787,0.4924964962576195,0.3365520304236216
2025/11/3 22:08:04.672000,0.4095657800430166,0.4980005517153865,0.336351977697543
2025/11/3 22:08:04.682000,0.4143257651576371,0.5045881409321602,0.33730968932706284
2025/11/3 22:08:04.692000,0.4205758077360393,0.5126427266192928,0.3397717473627102
2025/11/3 22:08:04.702000,0.4285194715445648,0.5223687999933024,0.34391186812789076
2025/11/3 22:08:04.712000,0.43815389880758415,0.5337634378155753,0.34970978157847865
2025/11/3 22:08:04.722000,0.4492669939330023,0.5466112595130292,0.35695285955415423
2025/11/3 22:08:04.732000,0.46145720512427335,0.560501823017717,0.36525874604780206
2025/11/3 22:08:04.742000,0.47417173617685027,0.5748656638352299,0.3741144854309053
2025/11/3 22:08:04.752000,0.48675735910122864,0.5890235322096009,0.38292616663712
2025/11/3 22:08:04.762000,0.49851738907009846,0.6022427686616383,0.39107275859534285
2025/11/3 22:08:04.772000,0.5087686922338621,0.6137949939024989,0.39795832504152306
2025/11/3 22:08:04.782000,0.5168939326228603,0.6230104548507693,0.4030582161179517
2025/11/3 22:08:04.792000,0.5223863549101062,0.629326229998032,0.4059570039177256
2025/11/3 22:08:04.802000,0.5248859466875624,0.632326826254078,0.4063776921234328
2025/11/3 22:08:04.812000,0.5242055294295382,0.6317752369698035,0.4042016685203351
2025/11/3 22:08:04.822000,0.5203437879466821,0.6276308679332789,0.3994772950501817
2025/11/3 22:08:04.832000,0.5134817596502494,0.620050177557637,0.39241412926338803
2025/11/3 22:08:04.842000,0.5039613185225518,0.6093679376935319,0.38336123860852256
2025/11/3 22:08:04.852000,0.49224770685447217,0.5960607705058312,0.37277125416719237
2025/11/3 22:08:04.862000,0.47888114188418784,0.5806979491965176,0.3611547461937259
2025/11/3 22:08:04.872000,0.46442395034310513,0.5638861844337515,0.3490309728262906
2025/11/3 22:08:04.882000,0.4494098203408541,0.5462153782714982,0.33688111635592755
2025/11/3 22:08:04.892000,0.4343011199699185,0.5282116603614906,0.3251093681294899
2025/11/3 22:08:04.902000,0.41945901090564197,0.5103027573310301,0.3140160702471415
2025/11/3 22:08:04.912000,0.4051293776299656,0.49279907081641516,0.30378571830724876
2025/11/3 22:08:04.922000,0.3914456199433265,0.4758919606587644,0.29449100951206075
2025/11/3 22:08:04.932000,0.3784473271457749,0.459668765830501,0.28611228140207823
2025/11/3 22:08:04.942000,0.3661116028621296,0.44414180526961156,0.2785694378246313
2025/11/3 22:08:04.952000,0.35439099264063634,0.42928563475957526,0.2717605616314165
2025/11/3 22:08:04.962000,0.3432493820174751,0.4150740234211603,0.26559873404958045
2025/11/3 22:08:04.972000,0.3326869392851006,0.40150753052441157,0.2600381449634144
2025/11/3 22:08:04.982000,0.3227480505515312,0.3886251383915309,0.2550832429231251
2025/11/3 22:08:04.992000,0.31351072650066536,0.3764977305143957,0.250779058228487
2025/11/3 22:08:05.002000,0.30506032267563743,0.3652055506824201,0.24718528599801015
2025/11/3 22:08:05.012000,0.29745404029271505,0.3548055538133781,0.24434063816058416
2025/11/3 22:08:05.022000,0.2906851909166903,0.3452973044184833,0.2422267196520438
2025/11/3 22:08:05.032000,0.28465666480611285,0.33659676579730524,0.24074110131089377
2025/11/3 22:08:05.042000,0.2791708615809245,0.32852534561199676,0.2396868905703844
2025/11/3 22:08:05.052000,0.27393912683207944,0.32081752107693173,0.2387817999982187
2025/11/3 22:08:05.062000,0.2686090903466525,0.3131458305248418,0.23768513618948806
2025/11/3 22:08:05.072000,0.262804812948926,0.30515852677658284,0.2360376815318297
2025/11/3 22:08:05.082000,0.256172873203667,0.2965232843150618,0.23350751572188422
2025/11/3 22:08:05.092000,0.2484271428483047,0.28696979266360456,0.2298342134316953
2025/11/3 22:08:05.102000,0.23938562953440856,0.2763245921104054,0.22486443744768758
2025/11/3 22:08:05.112000,0.22899419865253856,0.2645329703217216,0.21857360274444781
2025/11/3 22:08:05.122000,0.21733397331856752,0.251664837234967,0.21107058435374837
2025/11/3 22:08:05.132000,0.20461143901781353,0.23790381794314364,0.20258485701450812
2025/11/3 22:08:05.142000,0.1911324557775269,0.22352102651644445,0.19343770382958825
2025/11/3 22:08:05.152000,0.17726334711620373,0.20883696110644667,0.18400116116440035
2025/11/3 22:08:05.162000,0.16338413286142028,0.194176794675609,0.17465028521410542
2025/11/3 22:08:05.172000,0.1498407950080889,0.179825967050379,0.16571599249145663
2025/11/3 22:08:05.182000,0.1369043769094196,0.16599361954000447,0.15744629196818893
2025/11/3 22:08:05.192000,0.12474356490694705,0.15279002598169988,0.14998220761526548
2025/11/3 22:08:05.202000,0.11341407019523109,0.14022074267082596,0.1433511505177325
2025/11/3 22:08:05.212000,0.10286401949569601,0.12819613091251014,0.13747636738048818
2025/11/3 22:08:05.222000,0.09295151899665832,0.11655198221572771,0.1321980965792009
2025/11/3 22:08:05.232000,0.08346940416049264,0.10507596776579886,0.12730094735254216
2025/11/3 22:08:05.242000,0.07417248721262082,0.09353509494181811,0.12254241577053326
2025/11/3 22:08:05.252000,0.06480367752337868,0.08170061548724572,0.11767878734509196
2025/11/3 22:08:05.262000,0.05511692892733633,0.06936861104670156,0.11248663319835694
2025/11/3 22:08:05.272000,0.04489655182568031,0.05637619177525055,0.1067799326758525
2025/11/3 22:08:05.282000,0.03397298956015504,0.042613812138490914,0.10042336305945154
2025/11/3 22:08:05.292000,0.022234417941482842,0.028033385273459555,0.09334132575018339
2025/11/3 22:08:05.302000,0.009632542501079477,0.012650778237482285,0.0855211353843921
2025/11/3 22:08:05.312000,-0.003818911129547242,-0.003458719055742243,0.07700891770202833
2025/11/3 22:08:05.322000,-0.018052866777448884,-0.02017179410253256,0.06789844963906333
2025/11/3 22:08:05.332000,-0.03296225665475916,-0.03733294956577993,0.058315474190491656
2025/11/3 22:08:05.342000,-0.048414232864008255,-0.05477097316300261,0.04840138506453062
2025/11/3 22:08:05.352000,-0.06426209118194048,-0.07231285976023427,0.0382996098102506
