Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:27.362000,-0.4961907319138188,-0.5420310549215288,-0.3057725680622383
2025/11/3 22:08:27.372000,-0.4929152463810327,-0.53817492138639,-0.3029915808638308
2025/11/3 22:08:27.382000,-0.4863084464671077,-0.5305112377049812,-0.29788810640458463
2025/11/3 22:08:27.392000,-0.4767774007297716,-0.5194744361534749,-0.29080793231919033
2025/11/3 22:08:27.402000,-0.46479859812534685,-0.5055937706540026,-0.28212843388473896
2025/11/3 22:08:27.412000,-0.4508690773481605,-0.48943963962880765,-0.2722190025830553
2025/11/3 22:08:27.422000,-0.43546851367773076,-0.4715784916458241,-0.26141478741181245
2025/11/3 22:08:27.432000,-0.41903496990695466,-0.4525402146194777,-0.2500048540171256
2025/11/3 22:08:27.442000,-0.4019531639276719,-0.43279817025897094,-0.2382320610414519
2025/11/3 22:08:27.452000,-0.3845521741975291,-0.4127599651524765,-0.22630040344528934
2025/11/3 22:08:27.462000,-0.36710920507692024,-0.39276640097774207,-0.21438573463972288
2025/11/3 22:08:27.472000,-0.3498559664287253,-0.37309549003062736,-0.202646042135179
2025/11/3 22:08:27.482000,-0.3329839629169764,-0.35396767130105067,-0.191227449139741
2025/11/3 22:08:27.492000,-0.3166457786685002,-0.33554877889625256,-0.18026326157533346
2025/11/3 22:08:27.502000,-0.3009517810082296,-0.31794945890100923,-0.16986613751379576
2025/11/3 22:08:27.512000,-0.2859639582162532,-0.3012220280532598,-0.16011599291538303
2025/11/3 22:08:27.522000,-0.271689362130314,-0.28535670442635785,-0.15104698114410509
2025/11/3 22:08:27.532000,-0.25807530880376994,-0.2702791094483148,-0.14263640637780295
2025/11/3 22:08:27.542000,-0.24500830964966802,-0.2558510587253786,-0.1347981405354699
2025/11/3 22:08:27.552000,-0.23231897071286145,-0.24187711551619984,-0.12738330779437224
2025/11/3 22:08:27.562000,-0.21979523625932718,-0.22811950678094606,-0.12019098920804572
2025/11/3 22:08:27.572000,-0.2072055431772437,-0.21432300957019557,-0.11299063278106924
2025/11/3 22:08:27.582000,-0.19433118037138764,-0.20024893801379973,-0.1055553129469895
2025/11/3 22:08:27.592000,-0.18100375895437493,-0.18571386110598764,-0.09770141083913009
2025/11/3 22:08:27.602000,-0.16714060098241745,-0.1706255793606033,-0.08932707998916589
2025/11/3 22:08:27.612000,-0.1527699004515526,-0.15500801862611535,-0.08044081458248442
2025/11/3 22:08:27.622000,-0.13803944679042424,-0.13900881717548375,-0.07117330477814887
2025/11/3 22:08:27.632000,-0.12320629695462548,-0.12288724119322225,-0.06176940787163243
2025/11/3 22:08:27.642000,-0.10860821748604232,-0.10698373574403819,-0.05256073107045278
2025/11/3 22:08:27.652000,-0.0946205326990821,-0.09167528807749914,-0.04392245713947007
2025/11/3 22:08:27.662000,-0.08160473258755063,-0.07732330339002313,-0.03622097531863
2025/11/3 22:08:27.672000,-0.06985722862807098,-0.06422238663803892,-0.0297609381970787
2025/11/3 22:08:27.682000,-0.05956632399667949,-0.05255781900927392,-0.02473999489645795
2025/11/3 22:08:27.692000,-0.05078255020037137,-0.04237651900262218,-0.021216579686049286
2025/11/3 22:08:27.702000,-0.0434041749653864,-0.03357301754189379,-0.019092916060281517
2025/11/3 22:08:27.712000,-0.03717825197045466,-0.025890672944393067,-0.018114019318833385
2025/11/3 22:08:27.722000,-0.031718016957150486,-0.01893889231915935,-0.01788382342382233
2025/11/3 22:08:27.732000,-0.026537389845953552,-0.012227196451998879,-0.01789937151024734
2025/11/3 22:08:27.742000,-0.021100740643061222,-0.005214519847835497,-0.017601334781566447
2025/11/3 22:08:27.752000,-0.014881563883486937,0.002632247094525475,-0.01643455900162305
2025/11/3 22:08:27.762000,-0.007420540783891649,0.011779679024427558,-0.013909006828735304
2025/11/3 22:08:27.772000,0.00162574564087814,0.022577901138069123,-0.009651985657140205
2025/11/3 22:08:27.782000,0.012450582873043015,0.03522480481147561,-0.003445966875708084
2025/11/3 22:08:27.792000,0.025079445198694206,0.04974694705327032,0.004750557455781124
2025/11/3 22:08:27.802000,0.039369410859772636,0.06599808431046661,0.014800023205620683
2025/11/3 22:08:27.812000,0.055024749825724584,0.08367457361375052,0.0263997654950745
2025/11/3 22:08:27.822000,0.0716258937430645,0.10234482014470014,0.03911041828091388
2025/11/3 22:08:27.832000,0.08866820883063431,0.12148902536896333,0.0523954370625499
2025/11/3 22:08:27.842000,0.10560737004145082,0.14054577467455331,0.0656686937717641
2025/11/3 22:08:27.852000,0.12190818921559332,0.15896203664357245,0.07834682000243864
2025/11/3 22:08:27.862000,0.1370930267264483,0.17624250372887218,0.0899019615032115
2025/11/3 22:08:27.872000,0.15078531184587085,0.19199374446592987,0.09990990505486419
2025/11/3 22:08:27.882000,0.16274373389392416,0.205958807663432,0.10808858724756032
2025/11/3 22:08:27.892000,0.1728832639321336,0.2180385901349089,0.11432260179985043
2025/11/3 22:08:27.902000,0.18128038787057443,0.22829750520070746,0.11867061736924533
2025/11/3 22:08:27.912000,0.18816177331713213,0.2369527804586431,0.12135471475560378
2025/11/3 22:08:27.922000,0.19387782107762241,0.24434885904440318,0.12273325392061674
2025/11/3 22:08:27.932000,0.19886492122625654,0.2509206526774381,0.12326150596950525
2025/11/3 22:08:27.942000,0.2036021050841419,0.25715117193057324,0.12344611666406058
2025/11/3 22:08:27.952000,0.20856809890248096,0.2635293026830343,0.12379954369245016
2025/11/3 22:08:27.962000,0.21420327738428036,0.2705119895160859,0.12479896484110542
2025/11/3 22:08:27.972000,0.22087896680334307,0.2784931313952006,0.12685223657554978
2025/11/3 22:08:27.982000,0.22887539358350795,0.28778047877732593,0.13027256386045583
2025/11/3 22:08:27.992000,0.23836917552462733,0.29858153770996587,0.13526319431417777
2025/11/3 22:08:28.002000,0.24943038384097616,0.31099869977513883,0.1419123996548115
2025/11/3 22:08:28.012000,0.26202749415150617,0.3250321644496079,0.15019710620673266
2025/11/3 22:08:28.022000,0.27603731448746816,0.3405879812462498,0.15999228029516344
2025/11/3 22:08:28.032000,0.29125762624389395,0.357489071045495,0.17108388689061904
2025/11/3 22:08:28.042000,0.30742213051308065,0.3754887742536024,0.18318506920213906
2025/11/3 22:08:28.052000,0.324218232219764,0.3942873116186778,0.1959559962664308
2025/11/3 22:08:28.062000,0.3413073473473185,0.41355072771236046,0.20902688033259498
2025/11/3 22:08:28.072000,0.3583460168898478,0.4329306085923479,0.22202229932984352
2025/11/3 22:08:28.082000,0.37500549911488523,0.4520823748523961,0.2345843912037413
2025/11/3 22:08:28.092000,0.3909876932851102,0.47068019183635545,0.24639256390276199
