Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:35.542000,-0.5549192818614008,-0.6747679668783295,-0.3835802933751198
2025/11/3 22:07:35.552000,-0.5534350748652499,-0.673871338809584,-0.3811963809855756
2025/11/3 22:07:35.562000,-0.5497661122347419,-0.6705718879573355,-0.3778285884726025
2025/11/3 22:07:35.572000,-0.5441449738624384,-0.6650826238103837,-0.37369153547159173
2025/11/3 22:07:35.582000,-0.5368874112820816,-0.6577047402520848,-0.36902737014514275
2025/11/3 22:07:35.592000,-0.5283524987966866,-0.6487899323370838,-0.3640736420295183
2025/11/3 22:07:35.602000,-0.5188978465003216,-0.6386971660509291,-0.35903069480682315
2025/11/3 22:07:35.612000,-0.5088374385635563,-0.6277512819342119,-0.35403451202521574
2025/11/3 22:07:35.622000,-0.49840821480447595,-0.6162095202949138,-0.3491392162626248
2025/11/3 22:07:35.632000,-0.4877497502744621,-0.6042403863372576,-0.34431159102393516
2025/11/3 22:07:35.642000,-0.47689956929692334,-0.5919174836811285,-0.33943843503727966
2025/11/3 22:07:35.652000,-0.46580456924727476,-0.5792289121983827,-0.334346134327959
2025/11/3 22:07:35.662000,-0.4543467835206447,-0.5661006221535865,-0.3288303848964511
2025/11/3 22:07:35.672000,-0.44237974424586946,-0.5524301525912305,-0.32269266106898686
2025/11/3 22:07:35.682000,-0.4297701505734548,-0.5381255975243215,-0.3157788213530561
2025/11/3 22:07:35.692000,-0.41643821216442967,-0.5231433135828385,-0.3080140816508714
2025/11/3 22:07:35.702000,-0.40238933616656203,-0.5075172539094375,-0.2994279909421782
2025/11/3 22:07:35.712000,-0.3877307887085568,-0.49137385310137605,-0.2901640163727035
2025/11/3 22:07:35.722000,-0.372670103547053,-0.47492953058551146,-0.28047133321132445
2025/11/3 22:07:35.732000,-0.35749633866707575,-0.45847212170391005,-0.2706804770753457
2025/11/3 22:07:35.742000,-0.3425486908023725,-0.442330835181183,-0.2611676715359259
2025/11/3 22:07:35.752000,-0.32817818167654744,-0.4268404165670532,-0.2523136752981163
2025/11/3 22:07:35.762000,-0.3147078677593609,-0.41230477250960096,-0.24446259197868492
2025/11/3 22:07:35.772000,-0.30239663610107614,-0.39896469850721195,-0.23788552887312653
2025/11/3 22:07:35.782000,-0.29141112815783976,-0.38697363568994847,-0.23275331439181457
2025/11/3 22:07:35.792000,-0.2818089778266031,-0.376383991433753,-0.22912109783855272
2025/11/3 22:07:35.802000,-0.2735346566123127,-0.3671448366973378,-0.22692589356913495
2025/11/3 22:07:35.812000,-0.2664278408840486,-0.35911070787234145,-0.22599689914464038
2025/11/3 22:07:35.822000,-0.26024371250486245,-0.3520610188183908,-0.22607788876642831
2025/11/3 22:07:35.832000,-0.25468407823807904,-0.34572924915966174,-0.22686028277894343
2025/11/3 22:07:35.842000,-0.24943643607088806,-0.33983940310761307,-0.22802362530008047
2025/11/3 22:07:35.852000,-0.2442151463727833,-0.3341442734863578,-0.22927732684286029
2025/11/3 22:07:35.862000,-0.23879656590899878,-0.32845767788437685,-0.23039543446921784
2025/11/3 22:07:35.872000,-0.23304081621771333,-0.3226734955595476,-0.23123715132313705
2025/11/3 22:07:35.882000,-0.22689705690940642,-0.3167683703696138,-0.23175009871150287
