Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:52.282000,-0.478822529982343,-0.5249929706237841,-0.2721663385947173
2025/11/3 22:07:52.292000,-0.4793312987483156,-0.5243244398824602,-0.2743541482689065
2025/11/3 22:07:52.302000,-0.47529356016464663,-0.5188177882208151,-0.27281368502880166
2025/11/3 22:07:52.312000,-0.46676901138302074,-0.5085937090821901,-0.26750136752740383
2025/11/3 22:07:52.322000,-0.45404515445975635,-0.49400396529091095,-0.25858460657657356
2025/11/3 22:07:52.332000,-0.43761522141337994,-0.47560312798128734,-0.24642982274672454
2025/11/3 22:07:52.342000,-0.41813552979800783,-0.4541006888189436,-0.23156960115381153
2025/11/3 22:07:52.352000,-0.39636765752510295,-0.43029962823707013,-0.21465323681913517
2025/11/3 22:07:52.362000,-0.3731139837205222,-0.405030300867403,-0.19638826729853864
2025/11/3 22:07:52.372000,-0.34915580045313166,-0.37908881867248434,-0.1774816736041882
2025/11/3 22:07:52.382000,-0.32520091962358944,-0.35318661621870895,-0.15858780871078793
2025/11/3 22:07:52.392000,-0.30184438260423163,-0.32791438887192914,-0.14026736299415576
2025/11/3 22:07:52.402000,-0.27954359546037955,-0.3037211101938784,-0.12295955947719506
2025/11/3 22:07:52.412000,-0.2586083693305017,-0.28090785456376777,-0.10696876761718199
2025/11/3 22:07:52.422000,-0.23920595794252386,-0.25963582231918414,-0.09246616465881052
2025/11/3 22:07:52.432000,-0.22138021695088272,-0.2399472661146569,-0.07950605443520287
2025/11/3 22:07:52.442000,-0.20508224169386846,-0.22179659508613492,-0.06805456275384181
2025/11/3 22:07:52.452000,-0.19020772789279694,-0.20508709781713108,-0.0580259472132747
2025/11/3 22:07:52.462000,-0.17663448841238538,-0.18970707837194833,-0.04931950983952893
2025/11/3 22:07:52.472000,-0.16425276706660097,-0.17555848928114948,-0.04184916018776308
2025/11/3 22:07:52.482000,-0.15298213891244017,-0.16257228652312783,-0.035559060949037935
2025/11/3 22:07:52.492000,-0.14277228615369686,-0.1507080866887769,-0.030422627570100946
2025/11/3 22:07:52.502000,-0.13358963454502093,-0.13994013829845864,-0.026426980533382327
2025/11/3 22:07:52.512000,-0.1253955248830949,-0.1302350705916222,-0.023548595932737282
2025/11/3 22:07:52.522000,-0.11812280709839951,-0.12152804823334007,-0.02172718161026843
2025/11/3 22:07:52.532000,-0.11165669932414235,-0.1137030755901609,-0.020844038975207813
2025/11/3 22:07:52.542000,-0.10582364502128616,-0.10658130576088398,-0.020709291189081824
2025/11/3 22:07:52.552000,-0.1003896789560117,-0.0999191035996363,-0.021060026368338924
2025/11/3 22:07:52.562000,-0.09506782220241372,-0.09341558551890294,-0.02156901603184913
2025/11/3 22:07:52.572000,-0.08953258449595203,-0.08672778569480277,-0.021861862944845267
2025/11/3 22:07:52.582000,-0.08343942315188801,-0.07949120911011676,-0.021540078882564817
2025/11/3 22:07:52.592000,-0.0764479902096673,-0.07134436541230604,-0.020208590535309767
2025/11/3 22:07:52.602000,-0.06824872517663993,-0.061956509789115266,-0.01750685012512898
2025/11/3 22:07:52.612000,-0.05859135765881063,-0.05105685537860172,-0.013141633825420662
2025/11/3 22:07:52.622000,-0.04731161713829235,-0.03846146160398778,-0.0069173748458064566
2025/11/3 22:07:52.632000,-0.03435103932248662,-0.024092915400785397,0.0012413350462523454
2025/11/3 22:07:52.642000,-0.01976591374408465,-0.007989312693310602,0.011279148098540581
2025/11/3 22:07:52.652000,-0.0037244900832087424,0.00969791225822414,0.02301235718495942
2025/11/3 22:07:52.662000,0.013505835478226924,0.0287154352209531,0.03614291940556802
2025/11/3 22:07:52.672000,0.03157891676509661,0.04872650748538465,0.05028188248296406
2025/11/3 22:07:52.682000,0.05009584631149511,0.06933484601143247,0.06497993530847967
2025/11/3 22:07:52.692000,0.06863489616606144,0.09011278221867736,0.07976263379487092
2025/11/3 22:07:52.702000,0.08678352036826897,0.1106322185394153,0.09416744875915439
2025/11/3 22:07:52.712000,0.10416971996432056,0.13049602624899848,0.10777919607149622
2025/11/3 22:07:52.722000,0.12048923498703834,0.14936651040624094,0.12025987849409558
2025/11/3 22:07:52.732000,0.13552497693531151,0.16698728738269297,0.13136912456125138
2025/11/3 22:07:52.742000,0.14915623548090395,0.18319580575226801,0.14097273509197805
2025/11/3 22:07:52.752000,0.16135721539496473,0.19792560182084973,0.14903920901263135
2025/11/3 22:07:52.762000,0.17218667965686962,0.21119954257308482,0.15562669725217937
2025/11/3 22:07:52.772000,0.1817719608072248,0.22311681663599225,0.16086442337489304
2025/11/3 22:07:52.782000,0.19029071575820145,0.23383664241089797,0.16493250109319169
2025/11/3 22:07:52.792000,0.19795295654563194,0.24356101421677323,0.16804292606002846
2025/11/3 22:07:52.802000,0.20498516601062078,0.2525183655184544,0.17042364265057364
2025/11/3 22:07:52.812000,0.2116179439093071,0.26094993423437973,0.1723071682706867
2025/11/3 22:07:52.822000,0.2180778914944026,0.2690999971105086,0.17392433953455866
2025/11/3 22:07:52.832000,0.22458302456445445,0.2772096328206093,0.17550200048677134
2025/11/3 22:07:52.842000,0.23133958574399416,0.2855120360378387,0.17726181473538904
2025/11/3 22:07:52.852000,0.23853754293317664,0.2942266250729335,0.1794169015407192
2025/11/3 22:07:52.862000,0.24634268400884518,0.30354973891535897,0.18216394355444843
2025/11/3 22:07:52.872000,0.25488491253906487,0.3136414714998712,0.1856703729840663
2025/11/3 22:07:52.882000,0.2642443247188757,0.3246102756390039,0.19005829119195994
2025/11/3 22:07:52.892000,0.27443792049558313,0.33649831650087947,0.19538806070577586
2025/11/3 22:07:52.902000,0.2854101739318151,0.3492709359556607,0.20164500694041676
2025/11/3 22:07:52.912000,0.29703050425922184,0.3628133709945893,0.20873268605855833
2025/11/3 22:07:52.922000,0.3090998484638443,0.3769369632076658,0.21647541719823815
2025/11/3 22:07:52.932000,0.3213667842870256,0.39139524703125605,0.2246309326803977
2025/11/3 22:07:52.942000,0.33355158646688454,0.40590814392361807,0.23291186717739842
2025/11/3 22:07:52.952000,0.3453751521580648,0.4201910092427861,0.24101349413923678
2025/11/3 22:07:52.962000,0.3565889221163152,0.4339845113564982,0.24864446353412228
2025/11/3 22:07:52.972000,0.3670013046722278,0.44708078337084434,0.2555564997937645
2025/11/3 22:07:52.982000,0.3764960461492217,0.45934130831908027,0.2615684168272452
2025/11/3 22:07:52.992000,0.3850394175138099,0.4707035045632293,0.26658069061964706
2025/11/3 22:07:53.002000,0.3926759635715782,0.4811759283123167,0.27057947281063965
2025/11/3 22:07:53.012000,0.39951528304537764,0.4908247743720109,0.27363166154822105
2025/11/3 22:07:53.022000,0.40571306796034845,0.4997550892635996,0.27587340698174634
2025/11/3 22:07:53.032000,0.41144828654515275,0.5080886769376822,0.2774930102452666
2025/11/3 22:07:53.042000,0.41689682845931664,0.515939031744435,0.27870766319514173
2025/11/3 22:07:53.052000,0.4222022617758403,0.5233839575318422,0.2797341665342379
2025/11/3 22:07:53.062000,0.42744673204218264,0.5304389562977092,0.2807566677776312
2025/11/3 22:07:53.072000,0.4326274158128258,0.5370368585109859,0.2818972018337029
2025/11/3 22:07:53.082000,0.43764401913645035,0.5430191522531569,0.2831949790038024
2025/11/3 22:07:53.092000,0.4423003566179602,0.5481418340340216,0.2845979499890974
2025/11/3 22:07:53.102000,0.44631998626153724,0.5520953544237739,0.2859673711438018
2025/11/3 22:07:53.112000,0.44937396132191876,0.5545361926288401,0.28709456770241015
2025/11/3 22:07:53.122000,0.45111788670031694,0.5551266815513545,0.28772840694316093
2025/11/3 22:07:53.132000,0.4512343232836524,0.5535786121621351,0.2876106442594484
2025/11/3 22:07:53.142000,0.4494745892904308,0.549694317929267,0.2865138448172946
2025/11/3 22:07:53.152000,0.44569242158125677,0.5433976284943873,0.2842745259528585
2025/11/3 22:07:53.162000,0.4398627533708839,0.5347481812572745,0.280814588202301
2025/11/3 22:07:53.172000,0.4320824305214015,0.5239363957420795,0.2761473579329783
2025/11/3 22:07:53.182000,0.42255412960006633,0.5112609974914952,0.27036874789074883
2025/11/3 22:07:53.192000,0.41155785169040815,0.49709409600561916,0.2636370385080271
2025/11/3 22:07:53.202000,0.39941564258790696,0.48184001743249816,0.2561461501851463
2025/11/3 22:07:53.212000,0.38645532362127266,0.46589415387227584,0.2480975923617632
