Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:17.332000,-0.3928030706111283,-0.41837796928281845,-0.15001471709837366
2025/11/3 22:08:17.342000,-0.39205263675112056,-0.4166584433850513,-0.14953191899558593
2025/11/3 22:08:17.352000,-0.38952692145051837,-0.4128115727444235,-0.1484216651560395
2025/11/3 22:08:17.362000,-0.38507151890965474,-0.4067512344387656,-0.14645272547260735
2025/11/3 22:08:17.372000,-0.3786057930685294,-0.3984695330965824,-0.14342223453169245
2025/11/3 22:08:17.382000,-0.37015875051991864,-0.3880654828575971,-0.13920328707205032
2025/11/3 22:08:17.392000,-0.35989552556099746,-0.37576460467824635,-0.13378552102960795
2025/11/3 22:08:17.402000,-0.348125447434785,-0.3619215927044874,-0.12729776312860963
2025/11/3 22:08:17.412000,-0.3352869231425566,-0.347002249387522,-0.12000629526695095
2025/11/3 22:08:17.422000,-0.3219110295055294,-0.33154701392459796,-0.11228943528950408
2025/11/3 22:08:17.432000,-0.3085708196837966,-0.3161229002928714,-0.10459480854585745
2025/11/3 22:08:17.442000,-0.29582466349435954,-0.3012715029565709,-0.09738745937710691
2025/11/3 22:08:17.452000,-0.2841606279937905,-0.28745916600834276,-0.09109589747940294
2025/11/3 22:08:17.462000,-0.2739473521200426,-0.2750338039323834,-0.08606177434508444
2025/11/3 22:08:17.472000,-0.26539580244167493,-0.26419190975253315,-0.08249800422470832
2025/11/3 22:08:17.482000,-0.2585350676668541,-0.25495829508008816,-0.08045913061669552
2025/11/3 22:08:17.492000,-0.2532040226120922,-0.2471800403776654,-0.07982652318784877
2025/11/3 22:08:17.502000,-0.24906000789229177,-0.24053565399762178,-0.08031024106535023
2025/11/3 22:08:17.512000,-0.2456052728079301,-0.2345602113342471,-0.0814688490047617
2025/11/3 22:08:17.522000,-0.24223039317387096,-0.22868591676851535,-0.08274682878222395
2025/11/3 22:08:17.532000,-0.2382709524507527,-0.22229483560822816,-0.08352624993434743
2025/11/3 22:08:17.542000,-0.2330713395767281,-0.21477824333981888,-0.08318684344050054
2025/11/3 22:08:17.552000,-0.22604913603823928,-0.2055966221633052,-0.08116807435959128
2025/11/3 22:08:17.562000,-0.21675424801880983,-0.19433486483111695,-0.07702729691143917
2025/11/3 22:08:17.572000,-0.20491682618032625,-0.18074699020483775,-0.07048785583084705
2025/11/3 22:08:17.582000,-0.19047731004040225,-0.1647839095447461,-0.06147032310993783
2025/11/3 22:08:17.592000,-0.1735928345635096,-0.14659866932888344,-0.050101030485149245
2025/11/3 22:08:17.602000,-0.15461816328254452,-0.12652746891811972,-0.036695967528197926
2025/11/3 22:08:17.612000,-0.13406494499854116,-0.1050502500873951,-0.021723640962234114
2025/11/3 22:08:17.622000,-0.11254743214811258,-0.0827388317247939,-0.005754735815961531
2025/11/3 22:08:17.632000,-0.09072396954513273,-0.06020162027786391,0.010592455287964597
2025/11/3 22:08:17.642000,-0.06924210134124831,-0.038032429399597945,0.02670336693290931
2025/11/3 22:08:17.652000,-0.048692478910723036,-0.016768276263325887,0.04201049574527671
2025/11/3 22:08:17.662000,-0.029573679481432524,0.003142051408133284,0.05602700876666544
2025/11/3 22:08:17.672000,-0.01226739530319687,0.021359502100358974,0.06837135299365071
2025/11/3 22:08:17.682000,0.0029775313649977875,0.03766813529448321,0.07878426099116842
2025/11/3 22:08:17.692000,0.016052905207355916,0.05198126706199835,0.08713845402101761
2025/11/3 22:08:17.702000,0.02699033219261926,0.06434006986952223,0.09344016916602182
2025/11/3 22:08:17.712000,0.03595129934856445,0.07490421124275182,0.09782180475696833
2025/11/3 22:08:17.722000,0.04320903016389055,0.083935174232181,0.10052632547708917
2025/11/3 22:08:17.732000,0.04912438753679638,0.0917741233280518,0.1018854399211917
2025/11/3 22:08:17.742000,0.05411840724485195,0.09881645555149232,0.10229385953901637
2025/11/3 22:08:17.752000,0.05864316072639131,0.1054844411036382,0.10218120430607591
2025/11/3 22:08:17.762000,0.06315210761091272,0.11219902120745306,0.1019828019277309
2025/11/3 22:08:17.772000,0.06807222914259459,0.11935309084384649,0.10211189292997425
2025/11/3 22:08:17.782000,0.07378184443682301,0.12729026098960494,0.10293737305784179
2025/11/3 22:08:17.792000,0.08059716794923855,0.13629230599397024,0.1047703217640823
2025/11/3 22:08:17.802000,0.08876667559391516,0.14657457989579203,0.10785853494796527
2025/11/3 22:08:17.812000,0.09846860813179781,0.15828494799591564,0.11238446992375195
2025/11/3 22:08:17.822000,0.10980701091667866,0.17150170534156084,0.11846193992992538
2025/11/3 22:08:17.832000,0.12280483627426131,0.18622884221935632,0.12612985126536813
2025/11/3 22:08:17.842000,0.13739531029960617,0.2023895160304967,0.1353438642843412
2025/11/3 22:08:17.852000,0.1534135680424531,0.2198193716768091,0.14596773901504223
2025/11/3 22:08:17.862000,0.17059090507559693,0.23826178001116682,0.15776664216641967
