Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:10.652000,-0.4188982479176633,-0.44678203959713825,-0.16091877588331727
2025/11/3 22:08:10.662000,-0.4175965611186512,-0.4453457455099312,-0.16042190058789707
2025/11/3 22:08:10.672000,-0.41405466397423707,-0.4411189742098669,-0.15875058376621265
2025/11/3 22:08:10.682000,-0.4084166841194423,-0.4342503805060849,-0.15595353802075929
2025/11/3 22:08:10.692000,-0.4008589350187124,-0.42495066246658064,-0.15207968733680044
2025/11/3 22:08:10.702000,-0.39158786841489035,-0.4134858359148379,-0.14718723276291978
2025/11/3 22:08:10.712000,-0.3808369684580344,-0.40016723840767643,-0.14135263198257952
2025/11/3 22:08:10.722000,-0.3688598079816794,-0.38533681195607805,-0.13467529081987495
2025/11/3 22:08:10.732000,-0.3559178218593284,-0.3693474513577599,-0.12727525489257108
2025/11/3 22:08:10.742000,-0.34226424543272294,-0.35254069996012705,-0.11928443896421026
2025/11/3 22:08:10.752000,-0.3281278888840049,-0.3352258722213186,-0.11083472947094064
2025/11/3 22:08:10.762000,-0.3137005668043067,-0.3176645117126933,-0.10204701200027788
2025/11/3 22:08:10.772000,-0.29913059598524216,-0.30006246422523875,-0.09302406140755659
2025/11/3 22:08:10.782000,-0.28452321198433395,-0.2825701247011554,-0.08384866536421942
2025/11/3 22:08:10.792000,-0.26994750045568083,-0.26529006564889146,-0.07458701388931122
2025/11/3 22:08:10.802000,-0.2554480942345776,-0.24828989296241222,-0.06529606524333387
2025/11/3 22:08:10.812000,-0.241058753649815,-0.23161710028425597,-0.05603254652055112
2025/11/3 22:08:10.822000,-0.2268151076106082,-0.2153129397967617,-0.04686137412751812
2025/11/3 22:08:10.832000,-0.2127652013271124,-0.19942378733281085,-0.03786244823178553
2025/11/3 22:08:10.842000,-0.19897723249687305,-0.18400936073572538,-0.029135279393594615
2025/11/3 22:08:10.852000,-0.18554279113984506,-0.16914629245355073,-0.020799732152084527
2025/11/3 22:08:10.862000,-0.17257255942661942,-0.154924336767027,-0.012989825798040311
2025/11/3 22:08:10.872000,-0.16018239955628677,-0.14143338238621306,-0.005838508393241959
2025/11/3 22:08:10.882000,-0.14847151389415503,-0.12874293739485587,0.0005449865351843108
2025/11/3 22:08:10.892000,-0.13749835450204428,-0.11687951281927722,0.006099630077462059
2025/11/3 22:08:10.902000,-0.1272611224368596,-0.10580845291346908,0.01083211336361245
2025/11/3 22:08:10.912000,-0.11768741403216865,-0.09542461880104947,0.01482674493008762
2025/11/3 22:08:10.922000,-0.10863411776377907,-0.08555305421259929,0.01824459020844582
2025/11/3 22:08:10.932000,-0.09989661319591692,-0.07595879136708295,0.021312954371887294
2025/11/3 22:08:10.942000,-0.09122594366573589,-0.06636457100890114,0.02430681012191993
2025/11/3 22:08:10.952000,-0.08235235354163528,-0.05647496064357904,0.02752396168304827
2025/11/3 22:08:10.962000,-0.07301242163711841,-0.04600419646795473,0.031256700076816024
2025/11/3 22:08:10.972000,-0.06297571648183808,-0.03470372372782693,0.03576393071825956
2025/11/3 22:08:10.982000,-0.05206669075318837,-0.02238509442442327,0.04124804700398954
2025/11/3 22:08:10.992000,-0.04017873939374317,-0.008934979936313425,0.04783968973933028
2025/11/3 22:08:11.002000,-0.027279202053349216,0.005679126695293579,0.055591599163103744
2025/11/3 22:08:11.012000,-0.013405573498801449,0.021412420764652662,0.06448118824834781
2025/11/3 22:08:11.022000,0.0013459997055318418,0.03815452082443027,0.0744207654128175
2025/11/3 22:08:11.032000,0.016838158269218972,0.05574767026999483,0.08527391222481873
2025/11/3 22:08:11.042000,0.032912804343684154,0.07400845364828346,0.09687552225691087
2025/11/3 22:08:11.052000,0.049410478882784936,0.0927487659304238,0.10905155926841159
2025/11/3 22:08:11.062000,0.06618404398309963,0.11179125418663372,0.12163377234593176
2025/11/3 22:08:11.072000,0.08310286334713712,0.13097525780141606,0.13446524280691063
2025/11/3 22:08:11.082000,0.10004588347729548,0.15015154981670786,0.14739496671487462
2025/11/3 22:08:11.092000,0.11688570924973618,0.16916792940048309,0.16026353834400497
2025/11/3 22:08:11.102000,0.13346993230657267,0.1878518849213222,0.17288617211914525
2025/11/3 22:08:11.112000,0.14960816750574635,0.2059987133198362,0.1850413894740659
2025/11/3 22:08:11.122000,0.16507157088862723,0.2233717780029898,0.19647199302665186
2025/11/3 22:08:11.132000,0.17960690078793817,0.23971687857120072,0.20690036294084102
2025/11/3 22:08:11.142000,0.19296238102061603,0.2547879155392483,0.21605542152246304
2025/11/3 22:08:11.152000,0.2049199187342814,0.26837835033631485,0.22370585531670573
2025/11/3 22:08:11.162000,0.21532760897056225,0.28035240159824104,0.22969342614241928
2025/11/3 22:08:11.172000,0.22412685435087232,0.29067041744215816,0.2339605718499258
2025/11/3 22:08:11.182000,0.2313693751405479,0.2994039056090996,0.2365675467114352
2025/11/3 22:08:11.192000,0.23722109344205755,0.3067374384551944,0.23769609594831564
2025/11/3 22:08:11.202000,0.2419522554500273,0.31295697633526176,0.2376388916779324
2025/11/3 22:08:11.212000,0.24591551872953765,0.3184264507337322,0.23677617427025233
2025/11/3 22:08:11.222000,0.24951537998957818,0.3235561039419963,0.23554282550428463
2025/11/3 22:08:11.232000,0.25317310056953346,0.3287669286325734,0.23439028892348635
2025/11/3 22:08:11.242000,0.25729143757634887,0.33445571504061755,0.23374825728456683
2025/11/3 22:08:11.252000,0.26222324301876254,0.3409648585859495,0.23399080238618408
2025/11/3 22:08:11.262000,0.26824743534463824,0.34856034240899003,0.2354107516717736
2025/11/3 22:08:11.272000,0.2755547808012069,0.35742010506795685,0.23820472489426425
2025/11/3 22:08:11.282000,0.28424423767301965,0.3676332682994894,0.24246946090274424
2025/11/3 22:08:11.292000,0.2943288181500674,0.37920886621125227,0.24820833149456334
2025/11/3 22:08:11.302000,0.30574853602883545,0.3920912462219963,0.2553455419570678
2025/11/3 22:08:11.312000,0.3183868466440414,0.4061780699997466,0.263744216355994
2025/11/3 22:08:11.322000,0.3320860282089044,0.4213359093926621,0.2732235486542085
2025/11/3 22:08:11.332000,0.34665742707859115,0.4374090530199801,0.2835708261583485
2025/11/3 22:08:11.342000,0.36188552269198704,0.4542203936473199,0.2945473704974422
2025/11/3 22:08:11.352000,0.3775290390356498,0.4715677957898001,0.30589173964663363
2025/11/3 22:08:11.362000,0.39332446118995934,0.48922176349418134,0.3173255254335814
2025/11/3 22:08:11.372000,0.4089953498068897,0.506928556151351,0.3285650183021591
2025/11/3 22:08:11.382000,0.4242666757941067,0.5244189346704498,0.3393378914071765
2025/11/3 22:08:11.392000,0.43888054967630463,0.5414198660037823,0.34940125685017875
2025/11/3 22:08:11.402000,0.45260942166285467,0.5576659593399906,0.35855700335579277
2025/11/3 22:08:11.412000,0.4652637715505161,0.5729079448583896,0.36666100369607646
2025/11/3 22:08:11.422000,0.4766923733573889,0.5869161684483948,0.3736237428654947
2025/11/3 22:08:11.432000,0.4867747274302858,0.5994782698602248,0.3794016061581229
2025/11/3 22:08:11.442000,0.4954076332797688,0.610392378922274,0.3839807248301188
2025/11/3 22:08:11.452000,0.5024902278915988,0.6194593965047379,0.3873577726860966
2025/11/3 22:08:11.462000,0.507912427718491,0.6264785246321298,0.38952276638093686
2025/11/3 22:08:11.472000,0.5115501140180734,0.6312487070900117,0.3904474936337987
2025/11/3 22:08:11.482000,0.5132682563423905,0.6335766779962695,0.3900814148675562
2025/11/3 22:08:11.492000,0.5129321673127052,0.6332915210058689,0.3883562355148378
2025/11/3 22:08:11.502000,0.5104266946434919,0.6302654290292034,0.38520002918004925
2025/11/3 22:08:11.512000,0.5056818117261721,0.6244391465852148,0.38056019418436193
2025/11/3 22:08:11.522000,0.49870062083963296,0.6158482679586115,0.37443165766434783
2025/11/3 22:08:11.532000,0.4895836686677364,0.6046445844138897,0.3668841285198998
2025/11/3 22:08:11.542000,0.47854303163882816,0.5911062988802778,0.35808117647255244
2025/11/3 22:08:11.552000,0.46590116577559604,0.5756324382464522,0.34828491309037846
2025/11/3 22:08:11.562000,0.45207259259895327,0.558719804747636,0.3378429596641461
2025/11/3 22:08:11.572000,0.4375302609897047,0.5409245459397547,0.3271585679630249
2025/11/3 22:08:11.582000,0.4227617708963578,0.5228138055015545,0.3166488890111574
2025/11/3 22:08:11.592000,0.408222476824621,0.5049148004277324,0.3066988723110695
2025/11/3 22:08:11.602000,0.3942924287338383,0.4876685807169463,0.29761840923716054
2025/11/3 22:08:11.612000,0.38124292778377633,0.471394427273204,0.28960901347034973
2025/11/3 22:08:11.622000,0.3692171009278704,0.4562693555375539,0.28274484358086394
2025/11/3 22:08:11.632000,0.35822709997937263,0.44232534837731974,0.27697106909397684
2025/11/3 22:08:11.642000,0.34816754113328097,0.4294639203787196,0.27211943436994934
2025/11/3 22:08:11.652000,0.3388412242908636,0.41748393979353526,0.26793684457089917
2025/11/3 22:08:11.662000,0.32999100413701843,0.4061163224302451,0.26412017001055155
2025/11/3 22:08:11.672000,0.32133212252713195,0.39505956414480314,0.26035084441596235
2025/11/3 22:08:11.682000,0.3125816323798545,0.38401241596529845,0.2563255266936255
2025/11/3 22:08:11.692000,0.3034839692097,0.3727024775013277,0.2517819442681186
2025/11/3 22:08:11.702000,0.29383266890438087,0.3609104299126038,0.2465200911107357
2025/11/3 22:08:11.712000,0.28348740680667683,0.3484888051330013,0.24041798248810498
2025/11/3 22:08:11.722000,0.2723843019186618,0.33537303287758524,0.23343986207577316
2025/11/3 22:08:11.732000,0.2605374196962704,0.3215826455598121,0.22563490809477305
2025/11/3 22:08:11.742000,0.24803071499699625,0.307211975888094,0.21712599922668874
2025/11/3 22:08:11.752000,0.235001149417843,0.29241128030709573,0.2080895943146337
