Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:43.932000,-0.5593958826037153,-0.6384442777662613,-0.38996363811521295
2025/11/3 22:07:43.942000,-0.5565328199854234,-0.6345279573623164,-0.3893517792786323
2025/11/3 22:07:43.952000,-0.5499940519262168,-0.6266609350360652,-0.38598837432776123
2025/11/3 22:07:43.962000,-0.5401716841405051,-0.6152536025482722,-0.38010570589481474
2025/11/3 22:07:43.972000,-0.5275704672401396,-0.6008350681585606,-0.37203083599070386
2025/11/3 22:07:43.982000,-0.5127466130813667,-0.5839905216439654,-0.3621375310063941
2025/11/3 22:07:43.992000,-0.49624357068546443,-0.5652955384302056,-0.3507943364326247
2025/11/3 22:07:44.002000,-0.4785341210267797,-0.545256872778126,-0.33831730007769245
2025/11/3 22:07:44.012000,-0.4599795041376433,-0.5242704735427712,-0.3249375350937733
2025/11/3 22:07:44.022000,-0.4408142580340342,-0.5026053080587243,-0.3107920491899263
2025/11/3 22:07:44.032000,-0.42115955786669224,-0.480415687615213,-0.2959404434752344
2025/11/3 22:07:44.042000,-0.4010606256202094,-0.45777763796399773,-0.2804028423924372
2025/11/3 22:07:44.052000,-0.38053842576579133,-0.4347395717878504,-0.26420918468858057
2025/11/3 22:07:44.062000,-0.35964354903950224,-0.41137526124013757,-0.24744803055856668
2025/11/3 22:07:44.072000,-0.338500302196568,-0.3878272658922839,-0.2303035343657227
2025/11/3 22:07:44.082000,-0.31733122078683285,-0.3643311625165895,-0.21307164982026428
2025/11/3 22:07:44.092000,-0.2964567067669239,-0.3412153267701936,-0.19615115933435145
2025/11/3 22:07:44.102000,-0.27627028752690275,-0.3188767127945682,-0.18001087853076747
2025/11/3 22:07:44.112000,-0.2571949032604437,-0.29773793831230666,-0.1651392094402122
2025/11/3 22:07:44.122000,-0.2396284012990848,-0.2781937353445971,-0.15198476593936383
2025/11/3 22:07:44.132000,-0.2238875412665362,-0.2605559091127816,-0.1408975492327993
2025/11/3 22:07:44.142000,-0.21015994398285387,-0.24500604286939343,-0.132079919875149
2025/11/3 22:07:44.152000,-0.19847218158657176,-0.231564000473504,-0.12555521221239951
2025/11/3 22:07:44.162000,-0.188679203783787,-0.22007739826280348,-0.12115886439261536
2025/11/3 22:07:44.172000,-0.18047623076578412,-0.21023326999517744,-0.1185529315269711
2025/11/3 22:07:44.182000,-0.17343047389437172,-0.2015894481038174,-0.1172610479795475
2025/11/3 22:07:44.192000,-0.1670275497185092,-0.1936207167881201,-0.1167183560491154
2025/11/3 22:07:44.202000,-0.16072635264880808,-0.18577367976658143,-0.11632987179827259
2025/11/3 22:07:44.212000,-0.1540159710416249,-0.17752404029730862,-0.11553071943239046
2025/11/3 22:07:44.222000,-0.14646843068388082,-0.16843008184687402,-0.11384194699942207
2025/11/3 22:07:44.232000,-0.13778139131097955,-0.15817636170342686,-0.1109159162843254
2025/11/3 22:07:44.242000,-0.12780578055983205,-0.14660240155657212,-0.1065660234362904
2025/11/3 22:07:44.252000,-0.116555453377849,-0.1337132324082102,-0.10077767061829634
2025/11/3 22:07:44.262000,-0.10419923746191428,-0.1196719564663149,-0.09370091026495975
2025/11/3 22:07:44.272000,-0.09103863498378506,-0.10477748986052937,-0.0856282782199691
2025/11/3 22:07:44.282000,-0.07747532567478088,-0.08943166196306906,-0.0769621564811902
2025/11/3 22:07:44.292000,-0.06397162837540593,-0.07409900120756596,-0.06817481030092343
2025/11/3 22:07:44.302000,-0.05100609284853319,-0.059261625975958854,-0.05976314284128437
2025/11/3 22:07:44.312000,-0.03902667175627328,-0.04537189454041579,-0.05220057011934842
2025/11/3 22:07:44.322000,-0.028404849167423585,-0.03280627674350045,-0.04588947824894296
2025/11/3 22:07:44.332000,-0.019394738196731875,-0.021824434324860587,-0.04111836887621423
2025/11/3 22:07:44.342000,-0.012101601333599277,-0.012537856970677996,-0.03802816535123932
2025/11/3 22:07:44.352000,-0.006464252774609713,-0.0048923624744614536,-0.03659217737679321
2025/11/3 22:07:44.362000,-0.0022541641325828365,0.00133283425805919,-0.03661273402357623
2025/11/3 22:07:44.372000,0.0009091139709911378,0.006509880117119504,-0.03773441646175346
2025/11/3 22:07:44.382000,0.0035290867828792205,0.011133677888235827,-0.039471312167076
2025/11/3 22:07:44.392000,0.006192930283654752,0.015782798859340197,-0.041245532059284384
2025/11/3 22:07:44.402000,0.009523359768157214,0.021071698487391544,-0.04243529126246015
2025/11/3 22:07:44.412000,0.014123565119722903,0.02759604376918423,-0.04243078854735782
2025/11/3 22:07:44.422000,0.020518884323962094,0.03587475751451796,-0.040694181129854456
2025/11/3 22:07:44.432000,0.02910125756966786,0.046294733806302446,-0.03681736913627165
2025/11/3 22:07:44.442000,0.04008379267349582,0.0590655226673773,-0.030569793360879505
2025/11/3 22:07:44.452000,0.05347234348526997,0.07419093717434899,-0.021928851127820392
2025/11/3 22:07:44.462000,0.0690591952351638,0.0914627714598133,-0.011087538394183305
2025/11/3 22:07:44.472000,0.0864412658352347,0.11047911370567087,0.0015631593140652544
2025/11/3 22:07:44.482000,0.10506184920333461,0.13068630552006333,0.015476129257120386
2025/11/3 22:07:44.492000,0.12427108381448959,0.1514397040900648,0.03000938759281846
2025/11/3 22:07:44.502000,0.14339687807770485,0.1720748980514224,0.04449829505444858
2025/11/3 22:07:44.512000,0.1618161399119762,0.19197909896675913,0.0583281798435491
2025/11/3 22:07:44.522000,0.17901652615897556,0.2106527987382396,0.07099704514000149
2025/11/3 22:07:44.532000,0.19464141464467843,0.22775433867693406,0.08216065849910237
2025/11/3 22:07:44.542000,0.20851454720200757,0.2431238945661227,0.09165638761692008
2025/11/3 22:07:44.552000,0.2206444143770936,0.25678710361386736,0.09950602732112257
2025/11/3 22:07:44.562000,0.231210837952313,0.26894096690290814,0.10590031487742757
2025/11/3 22:07:44.572000,0.24053732119463334,0.279925693726236,0.11116893840203135
2025/11/3 22:07:44.582000,0.24905295376692904,0.29018623666411614,0.11574014431606239
2025/11/3 22:07:44.592000,0.2572471045839264,0.3002266151191213,0.12009364112653631
2025/11/3 22:07:44.602000,0.2656195714486034,0.3105595368103784,0.12470998165869585
2025/11/3 22:07:44.612000,0.2746292861206241,0.32165427822841197,0.13001991321411066
2025/11/3 22:07:44.622000,0.28464565661423813,0.3338868186836508,0.13635794191896822
2025/11/3 22:07:44.632000,0.2959069074910672,0.34749659776713715,0.14392442825090113
2025/11/3 22:07:44.642000,0.3084891445221889,0.3625537669289183,0.15275972635069124
2025/11/3 22:07:44.652000,0.3222890946138479,0.37894014880098226,0.16273288982730527
2025/11/3 22:07:44.662000,0.33702289316391876,0.39634658613728746,0.17354663303384088
2025/11/3 22:07:44.672000,0.35224226168098727,0.4142883059106617,0.1847590645340773
2025/11/3 22:07:44.682000,0.36736733535312904,0.4321377710225054,0.19582070338447433
2025/11/3 22:07:44.692000,0.3817328407323124,0.4491718354211591,0.20612291773725921
2025/11/3 22:07:44.702000,0.3946425002955034,0.46462807578656795,0.2150522152785026
2025/11/3 22:07:44.712000,0.40542603060061544,0.47776454852021333,0.2220443470153286
2025/11/3 22:07:44.722000,0.41349384497642294,0.48791788799416347,0.22663310730538266
2025/11/3 22:07:44.732000,0.4183861808252056,0.49455623550486694,0.22849077190129563
2025/11/3 22:07:44.742000,0.4198147281821667,0.49732482697024283,0.22745904470254552
2025/11/3 22:07:44.752000,0.4176946492834752,0.4960818553372075,0.22356960208482257
2025/11/3 22:07:44.762000,0.4121632578890271,0.49092057370388176,0.21705182750937757
2025/11/3 22:07:44.772000,0.40358027757516735,0.4821722579899297,0.20832394840445878
2025/11/3 22:07:44.782000,0.3925051258605925,0.4703852393024688,0.19796424038874183
2025/11/3 22:07:44.792000,0.37964950540032016,0.45627816038103486,0.18666156628855202
2025/11/3 22:07:44.802000,0.36580847639961345,0.44067061251489736,0.17514883683699223
2025/11/3 22:07:44.812000,0.35177902991113563,0.424400244804763,0.16412799317718285
2025/11/3 22:07:44.822000,0.33827943739306443,0.4082397878976636,0.15419865713732106
2025/11/3 22:07:44.832000,0.32588278766697143,0.39282766485639575,0.14580246260401108
2025/11/3 22:07:44.842000,0.3149738027671276,0.37862158194424866,0.13919087395575014
2025/11/3 22:07:44.852000,0.3057314137520024,0.3658778453017675,0.13441789109005908
2025/11/3 22:07:44.862000,0.29813393588402626,0.3546534350229664,0.13135355943915572
2025/11/3 22:07:44.872000,0.29198128612213115,0.34482539034808113,0.1297120350877301
2025/11/3 22:07:44.882000,0.28692919841133224,0.3361224892061805,0.12908887195251206
2025/11/3 22:07:44.892000,0.2825317565129639,0.3281655085082562,0.12900402586175908
2025/11/3 22:07:44.902000,0.2782895133226144,0.3205132778078892,0.12894830865362095
2025/11/3 22:07:44.912000,0.2737008369346188,0.31271211823652,0.12843142608832414
2025/11/3 22:07:44.922000,0.2683136152501644,0.30434580343212136,0.12702914175384494
2025/11/3 22:07:44.932000,0.26177291037503414,0.2950817673183863,0.12442557389462872
2025/11/3 22:07:44.942000,0.25385851045674346,0.2847078004940595,0.1204450880306085
2025/11/3 22:07:44.952000,0.244506190179274,0.2731534023725417,0.11506813865945587
2025/11/3 22:07:44.962000,0.2338087300003464,0.26049206896494415,0.10842753012329265
2025/11/3 22:07:44.972000,0.2219966572468426,0.2469244484534081,0.10078533694053804
2025/11/3 22:07:44.982000,0.20940262089075046,0.23274598903194788,0.09249465512968413
2025/11/3 22:07:44.992000,0.1964158896345931,0.21830512031246618,0.08395296518178053
2025/11/3 22:07:45.002000,0.1834341558188879,0.203958640388056,0.07555443539655848
2025/11/3 22:07:45.012000,0.17081911052954601,0.19003029068389488,0.06764741143745678
2025/11/3 22:07:45.022000,0.15886105959036767,0.17677743411962465,0.06050180783392145
2025/11/3 22:07:45.032000,0.14775640892743191,0.16436952783835768,0.054289621980522895
2025/11/3 22:07:45.042000,0.13759953821385085,0.15288000867023843,0.049079633532915334
2025/11/3 22:07:45.052000,0.12838750862577397,0.142290306896093,0.04484439021625897
2025/11/3 22:07:45.062000,0.12003362465090262,0.13250233412327805,0.041475183337778
2025/11/3 22:07:45.072000,0.11238516847628088,0.12335505083361475,0.038800149051078314
2025/11/3 22:07:45.082000,0.10524134921459427,0.1146413719504431,0.03660170281023967
2025/11/3 22:07:45.092000,0.09836901554452893,0.10612310819300763,0.034631395430275935
2025/11/3 22:07:45.102000,0.09151577971321667,0.09754366145082338,0.032622470287407834
2025/11/3 22:07:45.112000,0.08442220362194908,0.08864009875173373,0.03030213018036032
2025/11/3 22:07:45.122000,0.07683518754601293,0.07915666086792239,0.027405632228438392
2025/11/3 22:07:45.132000,0.06852331487582086,0.06886041329688952,0.023692774680704742
2025/11/3 22:07:45.142000,0.05929309168976782,0.057558031573644364,0.018965580352067635
2025/11/3 22:07:45.152000,0.049004248888931734,0.04511197889850349,0.013085242276686504
2025/11/3 22:07:45.162000,0.03758243499197267,0.03145439435584274,0.005986440313837882
2025/11/3 22:07:45.172000,0.02502779884510864,0.01659699782543811,-0.002312815611582808
2025/11/3 22:07:45.182000,0.011417887608368149,0.0006351025531392551,-0.011707694833035465
2025/11/3 22:07:45.192000,-0.0030965363282073888,-0.01625601297460122,-0.022010966510631613
2025/11/3 22:07:45.202000,-0.018303303407863458,-0.033833171473190315,-0.03296597793252842
2025/11/3 22:07:45.212000,-0.03394749759767146,-0.051805130510021336,-0.0442675644535202
2025/11/3 22:07:45.222000,-0.04975499013597018,-0.0698581604984243,-0.05558901573554209
2025/11/3 22:07:45.232000,-0.06545805497818136,-0.08768441809604033,-0.06661213503887398
2025/11/3 22:07:45.242000,-0.08081976197252283,-0.10500955714886517,-0.07705652975211308
2025/11/3 22:07:45.252000,-0.09565373704251079,-0.12161582731888254,-0.08670396259013335
2025/11/3 22:07:45.262000,-0.10983683375473263,-0.1373578002040179,-0.09541466876918903
2025/11/3 22:07:45.272000,-0.12331451383826897,-0.15217008545717725,-0.1031350762755252
2025/11/3 22:07:45.282000,-0.1361010115202519,-0.16606871899284714,-0.1098988274709567
2025/11/3 22:07:45.292000,-0.14827676672531553,-0.1791484897114426,-0.1158234849479558
2025/11/3 22:07:45.302000,-0.15998363901728752,-0.191576811042387,-0.12110347456351889
2025/11/3 22:07:45.312000,-0.1714157272986787,-0.20358238984718735,-0.12599737546225565
2025/11/3 22:07:45.322000,-0.18280288373233744,-0.21543636265920219,-0.13080708174111888
2025/11/3 22:07:45.332000,-0.19438645098596274,-0.22742587306335293,-0.135848729788679
2025/11/3 22:07:45.342000,-0.2063906235907218,-0.23982361465441127,-0.14141900067480884
2025/11/3 22:07:45.352000,-0.2189949873964412,-0.25285874307396616,-0.14776254053439564
2025/11/3 22:07:45.362000,-0.23231309239796305,-0.26669376315738536,-0.15504568008524244
2025/11/3 22:07:45.372000,-0.2463800401661338,-0.2814101617317566,-0.16333986901795772
2025/11/3 22:07:45.382000,-0.2611508208655491,-0.29700441057918425,-0.1726169397313888
2025/11/3 22:07:45.392000,-0.27651028181836157,-0.3133952514885996,-0.18275734144520595
2025/11/3 22:07:45.402000,-0.29229376752899205,-0.330441513345753,-0.193570631182314
2025/11/3 22:07:45.412000,-0.3083144232817261,-0.347966845081606,-0.2048245124826078
2025/11/3 22:07:45.422000,-0.32439051661294416,-0.3657852062174469,-0.21627594680637618
2025/11/3 22:07:45.432000,-0.34036593326614284,-0.3837206815777603,-0.2276972664408028
2025/11/3 22:07:45.442000,-0.3561198381640067,-0.4016177834534522,-0.23889266044576396
2025/11/3 22:07:45.452000,-0.3715655673352718,-0.41934221763267043,-0.24970442149683203
2025/11/3 22:07:45.462000,-0.38664138874977616,-0.4367744932191462,-0.26001113673604004
2025/11/3 22:07:45.472000,-0.4012960134908252,-0.453798919082371,-0.26972040335901837
2025/11/3 22:07:45.482000,-0.4154712278757118,-0.4702899703187877,-0.278758003663947
2025/11/3 22:07:45.492000,-0.42908427246205116,-0.48609825380710703,-0.2870554748402494
2025/11/3 22:07:45.502000,-0.44201350318187704,-0.5010392839083888,-0.2945388821267021
2025/11/3 22:07:45.512000,-0.4540914038016668,-0.5148889600527142,-0.30112240765195875
2025/11/3 22:07:45.522000,-0.46510814871737205,-0.5273889333204513,-0.3067098131887058
2025/11/3 22:07:45.532000,-0.47482632285381277,-0.5382625915201418,-0.3112043431559479
2025/11/3 22:07:45.542000,-0.48300426186961953,-0.5472393129834536,-0.3145244710275954
2025/11/3 22:07:45.552000,-0.4894237096631764,-0.5540828327300087,-0.31662132308087054
2025/11/3 22:07:45.562000,-0.49391764146469996,-0.5586195869077746,-0.3174942987932472
