Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:18.992000,-0.3926490536265239,-0.4185636533504762,-0.16059005729580056
2025/11/3 22:08:19.002000,-0.39158950682849136,-0.41794785924896205,-0.1580394228932498
2025/11/3 22:08:19.012000,-0.38919324084746054,-0.4155824034318645,-0.1554110945158622
2025/11/3 22:08:19.022000,-0.3854489378671784,-0.4114276983032972,-0.15267402081699633
2025/11/3 22:08:19.032000,-0.3803793284382535,-0.4054971864996646,-0.14977232300536292
2025/11/3 22:08:19.042000,-0.374058011429228,-0.3978741693838215,-0.14665026489736777
2025/11/3 22:08:19.052000,-0.3666207522884388,-0.38872154447621643,-0.14327676250715138
2025/11/3 22:08:19.062000,-0.35826812885163273,-0.3782815371875281,-0.13966420793788004
2025/11/3 22:08:19.072000,-0.3492573551113054,-0.36686368842977135,-0.13587708360960793
2025/11/3 22:08:19.082000,-0.33988223821191554,-0.3548206523574593,-0.13202726722091462
2025/11/3 22:08:19.092000,-0.3304424065008438,-0.3425135738948972,-0.12825561760334736
2025/11/3 22:08:19.102000,-0.32120622355671014,-0.3302719440928099,-0.12470323471763445
2025/11/3 22:08:19.112000,-0.31237478649996975,-0.31835550410355395,-0.12147936066646725
2025/11/3 22:08:19.122000,-0.3040550591913491,-0.30692609818813876,-0.11863423103146165
2025/11/3 22:08:19.132000,-0.296247617901761,-0.29603464862768236,-0.11614323230764345
2025/11/3 22:08:19.142000,-0.28885005102789063,-0.28562402707903134,-0.11390459210274795
2025/11/3 22:08:19.152000,-0.28167330812709146,-0.2755449625835711,-0.11174903022834082
2025/11/3 22:08:19.162000,-0.2744669499776149,-0.26558085984926105,-0.10945823308192182
2025/11/3 22:08:19.172000,-0.2669499649230256,-0.2554781357594953,-0.10678953326783658
2025/11/3 22:08:19.182000,-0.25884469153014544,-0.2449795733332727,-0.10350486935238701
2025/11/3 22:08:19.192000,-0.2499112357339055,-0.23385810935147466,-0.09940165481567487
2025/11/3 22:08:19.202000,-0.239979267957791,-0.22194808005854094,-0.09434231356294953
2025/11/3 22:08:19.212000,-0.2289739884841695,-0.2091709348959161,-0.08827890011787831
2025/11/3 22:08:19.222000,-0.21693273080473485,-0.1955521120122823,-0.08126890438065715
2025/11/3 22:08:19.232000,-0.20400771254335703,-0.1812247274977019,-0.0734775080866088
2025/11/3 22:08:19.242000,-0.19045046119861553,-0.1664155965440992,-0.06516165610201519
2025/11/3 22:08:19.252000,-0.17657656679386724,-0.1514120437869284,-0.05663445694274927
2025/11/3 22:08:19.262000,-0.16271519444475002,-0.13651360299365045,-0.04821432212596344
2025/11/3 22:08:19.272000,-0.1491530640261569,-0.12197797325213644,-0.040168775226684605
2025/11/3 22:08:19.282000,-0.13608466217017456,-0.10797277468328303,-0.03266512171378988
2025/11/3 22:08:19.292000,-0.12357912748423816,-0.09454347093210824,-0.025738783760527184
2025/11/3 22:08:19.302000,-0.11157072406376667,-0.08160439501067485,-0.01928625680641538
2025/11/3 22:08:19.312000,-0.09987504905010791,-0.06895507535715728,-0.013084537245780403
2025/11/3 22:08:19.322000,-0.08822782432910481,-0.056318760436242954,-0.006833433965406144
2025/11/3 22:08:19.332000,-0.07633818321152797,-0.04339509592194846,-0.00021225061218421715
2025/11/3 22:08:19.342000,-0.06394504958154323,-0.02991560440347696,0.00706098890264073
2025/11/3 22:08:19.352000,-0.0508649545873503,-0.01569039726965915,0.015179875581722069
2025/11/3 22:08:19.362000,-0.037022875377199504,-0.0006378422069204248,0.024218259771014328
2025/11/3 22:08:19.372000,-0.022462683730882116,0.0152060144812034,0.034120631898172604
2025/11/3 22:08:19.382000,-0.007337896272745947,0.03169729690102008,0.04471324157156076
2025/11/3 22:08:19.392000,0.008114145093932379,0.04861000428381379,0.05573242874107276
2025/11/3 22:08:19.402000,0.023609621036943196,0.06567236669326171,0.06686483425742384
2025/11/3 22:08:19.412000,0.03886031393239309,0.08260710801629578,0.07779246427834963
2025/11/3 22:08:19.422000,0.05361301026430665,0.09916846348033781,0.08823484902100587
2025/11/3 22:08:19.432000,0.06767980023948184,0.11516992516597613,0.0979813592260852
2025/11/3 22:08:19.442000,0.0809548515237064,0.1304988007352481,0.10690882460304518
2025/11/3 22:08:19.452000,0.09341601075883466,0.14511648460397097,0.11498274951053533
