Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:58.962000,-0.4232172305920916,-0.46622762891672753,-0.18795274681312257
2025/11/3 22:07:58.972000,-0.4209775085694665,-0.4634218545867643,-0.18662930427450153
2025/11/3 22:07:58.982000,-0.4160818952844483,-0.4576603222677802,-0.1838295255870932
2025/11/3 22:07:58.992000,-0.4086405177382739,-0.4490730770858282,-0.17955029272826328
2025/11/3 22:07:59.002000,-0.398812228802065,-0.4378470137271382,-0.17379496413852058
2025/11/3 22:07:59.012000,-0.3868028902713334,-0.4242211179880635,-0.16658503701977834
2025/11/3 22:07:59.022000,-0.37286072669121917,-0.408478823843168,-0.15797093799275785
2025/11/3 22:07:59.032000,-0.3572679051309413,-0.3909370175038567,-0.1480392956651042
2025/11/3 22:07:59.042000,-0.3403308048393128,-0.3719342110876842,-0.13691743476479257
2025/11/3 22:07:59.052000,-0.3223726227691617,-0.35182148063272134,-0.1247774624286766
2025/11/3 22:07:59.062000,-0.30373039839039406,-0.3309583324424681,-0.11184131902731131
2025/11/3 22:07:59.072000,-0.2847557894814887,-0.30971305923373427,-0.09838580832176369
2025/11/3 22:07:59.082000,-0.2658162013858043,-0.2884644069493687,-0.08474410807977195
2025/11/3 22:07:59.092000,-0.24729101566221967,-0.2675993447750047,-0.07129866941656271
2025/11/3 22:07:59.102000,-0.22955823585122803,-0.24750203572025242,-0.05846141681296224
2025/11/3 22:07:59.112000,-0.2129705011668701,-0.2285324565270206,-0.046641199169847436
2025/11/3 22:07:59.122000,-0.19782415851385915,-0.21099768340016567,-0.036203281346990135
2025/11/3 22:07:59.132000,-0.1843281235835803,-0.195121960771659,-0.02742853272015111
2025/11/3 22:07:59.142000,-0.17257941343646532,-0.18102213011763135,-0.020479967891625428
2025/11/3 22:07:59.152000,-0.16255015599896594,-0.16869333342443404,-0.015382208863983227
2025/11/3 22:07:59.162000,-0.15408793751965977,-0.15800726781923213,-0.012016439263489609
2025/11/3 22:07:59.172000,-0.14692872539148705,-0.1487227209138875,-0.010130507676316736
2025/11/3 22:07:59.182000,-0.14072001106638865,-0.14050642318144746,-0.009361827606257922
2025/11/3 22:07:59.192000,-0.13505126039484794,-0.1329615593773945,-0.00926988406582252
2025/11/3 22:07:59.202000,-0.1294887053369531,-0.1256611423225804,-0.009375029878823327
2025/11/3 22:07:59.212000,-0.12361168399316624,-0.1181835653576706,-0.009200374367346331
2025/11/3 22:07:59.222000,-0.11704820901800361,-0.11014801806219143,-0.008313833989593622
2025/11/3 22:07:59.232000,-0.1095076772789032,-0.10124756059343154,-0.006367382381205378
2025/11/3 22:07:59.242000,-0.10080771059463345,-0.09127671511119129,-0.0031295544736509306
2025/11/3 22:07:59.252000,-0.09089055420489967,-0.0801489919635725,0.0014940533924909793
2025/11/3 22:07:59.262000,-0.07982429187018902,-0.0678997060907709,0.007457334170021479
2025/11/3 22:07:59.272000,-0.06778681540829701,-0.054672057384810735,0.014589354810413457
2025/11/3 22:07:59.282000,-0.055035321389109715,-0.04068909192082781,0.022626217209732236
2025/11/3 22:07:59.292000,-0.04186837784317854,-0.026218270336155758,0.03125161073516969
2025/11/3 22:07:59.302000,-0.02858852578521187,-0.011536276172072313,0.040137405136189575
2025/11/3 22:07:59.312000,-0.015470737449691185,0.003100833665300673,0.04897826979766684
2025/11/3 22:07:59.322000,-0.0027384564894648022,0.017480495336513968,0.05751820910011851
2025/11/3 22:07:59.332000,0.009452863240480669,0.03144961744296193,0.06556909461629346
2025/11/3 22:07:59.342000,0.02102447526650053,0.04492343455466008,0.07302109237424936
2025/11/3 22:07:59.352000,0.03197437464683772,0.05788629590091032,0.07984405941021455
2025/11/3 22:07:59.362000,0.04236842999404411,0.07038411076360873,0.0860795622638042
2025/11/3 22:07:59.372000,0.052324609527913735,0.0825102807315079,0.0918254607714708
2025/11/3 22:07:59.382000,0.06199424830164091,0.09438881929152121,0.09721714958295546
2025/11/3 22:07:59.392000,0.07154413606147814,0.10615820609878668,0.10240943461271357
2025/11/3 22:07:59.402000,0.08114097970324563,0.11795740899578666,0.1075606542243639
2025/11/3 22:07:59.412000,0.09093736080106396,0.1299132157688483,0.1128181092051137
2025/11/3 22:07:59.422000,0.10105743559010705,0.1421272381612173,0.11830308739114148
2025/11/3 22:07:59.432000,0.11158195149550876,0.1546622527386341,0.12409529305351041
2025/11/3 22:07:59.442000,0.12253500578547594,0.16753023053625782,0.1302193985953064
2025/11/3 22:07:59.452000,0.1338770355050527,0.18068627548330518,0.13663832129722264
2025/11/3 22:07:59.462000,0.14550738670779872,0.19403151618047199,0.14325643448286352
2025/11/3 22:07:59.472000,0.15727596786138553,0.20742434478164196,0.14993199018564507
2025/11/3 22:07:59.482000,0.16900023714292067,0.22069640634029408,0.15649487126183237
2025/11/3 22:07:59.492000,0.18048347700411638,0.23366958763339074,0.1627655677368618
2025/11/3 22:07:59.502000,0.19153223056355295,0.24617214775074814,0.1685731201532712
2025/11/3 22:07:59.512000,0.2019727568029981,0.25805399650941485,0.17377167744797184
2025/11/3 22:07:59.522000,0.211667131587429,0.26920178027249175,0.1782561768627886
2025/11/3 22:07:59.532000,0.22052910182826002,0.27955384552113083,0.18197729346696923
2025/11/3 22:07:59.542000,0.2285386504661997,0.28911396457537686,0.1849546532702253
2025/11/3 22:07:59.552000,0.2357533728707839,0.2979618191142177,0.1872862805757447
2025/11/3 22:07:59.562000,0.242314561407033,0.30625802903949495,0.18915199218692003
2025/11/3 22:07:59.572000,0.24844581974938684,0.31424151735220995,0.19080861586709208
2025/11/3 22:07:59.582000,0.25444179914153797,0.3222169179375287,0.19257502622719036
2025/11/3 22:07:59.592000,0.26064526769030927,0.3305304624960881,0.19480573501136833
2025/11/3 22:07:59.602000,0.2674131549647134,0.33953522183063,0.19785407716140968
2025/11/3 22:07:59.612000,0.2750755683589792,0.34954987678710836,0.20202928585832103
2025/11/3 22:07:59.622000,0.2838942479306048,0.36081760908469773,0.20755432482464942
2025/11/3 22:07:59.632000,0.29402795495581846,0.37347265496458526,0.21453250663961176
2025/11/3 22:07:59.642000,0.3055123859798181,0.3875220141523652,0.22293086927170336
2025/11/3 22:07:59.652000,0.31826087417152515,0.40284828582432963,0.232586481852461
2025/11/3 22:07:59.662000,0.3320878081009928,0.41923514089908753,0.243237031037852
2025/11/3 22:07:59.672000,0.34674946103772686,0.4364097135440641,0.25456958583453426
