Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:09.652000,-0.1822694535702013,-1.171620933007635,-0.659984604047954
2025/11/6 17:45:09.662000,-0.183384853948808,-1.1694101968541917,-0.6590596099123833
2025/11/6 17:45:09.672000,-0.18494071574687687,-1.1638929232375237,-0.6566129884211258
2025/11/6 17:45:09.682000,-0.18648967412817774,-1.1548831451748522,-0.6523428203432502
2025/11/6 17:45:09.692000,-0.18751368622385545,-1.1422511094813546,-0.6459470435088992
2025/11/6 17:45:09.702000,-0.18749068838433602,-1.1259538280134296,-0.6371710358873468
2025/11/6 17:45:09.712000,-0.18595764988321817,-1.106056541706098,-0.6258489057112162
2025/11/6 17:45:09.722000,-0.18256094338850137,-1.0827413460436333,-0.6119318472513009
2025/11/6 17:45:09.732000,-0.1770894898320189,-1.0563028489514892,-0.5955010156092402
2025/11/6 17:45:09.742000,-0.16949075549472714,-1.0271338394641103,-0.5767664304910949
2025/11/6 17:45:09.752000,-0.15987185761976763,-0.9957047030729699,-0.556055046203034
2025/11/6 17:45:09.762000,-0.14848833848986498,-0.9625395957098124,-0.533790976534684
2025/11/6 17:45:09.772000,-0.135723330735949,-0.9281918549452407,-0.5104706969621611
2025/11/6 17:45:09.782000,-0.1220598888886748,-0.8932206997796747,-0.48663585210781646
2025/11/6 17:45:09.792000,-0.10804841347703509,-0.8581700464243237,-0.46284518262949925
2025/11/6 17:45:09.802000,-0.09426992519033206,-0.8235487037411069,-0.43964558478610716
2025/11/6 17:45:09.812000,-0.08129586815917544,-0.7898107241058904,-0.41754194147312473
2025/11/6 17:45:09.822000,-0.06964637148306552,-0.7573356749653241,-0.3969665072173716
2025/11/6 17:45:09.832000,-0.05975015886221391,-0.7264098773058113,-0.37824997281341766
2025/11/6 17:45:09.842000,-0.051909432644480225,-0.6972100564524975,-0.3615966122868026
2025/11/6 17:45:09.852000,-0.04627226850887389,-0.6697904748794424,-0.3470652903617659
2025/11/6 17:45:09.862000,-0.042814317257785506,-0.6440744055599456,-0.33455765341377797
2025/11/6 17:45:09.872000,-0.041331826468120725,-0.6198515583422457,-0.3238154317529247
2025/11/6 17:45:09.882000,-0.04144886246246238,-0.5967843437402329,-0.3144299136141404
2025/11/6 17:45:09.892000,-0.04264136827525555,-0.5744259388821091,-0.3058663941564621
2025/11/6 17:45:09.902000,-0.04427826776461863,-0.5522511074404118,-0.29750385350122777
2025/11/6 17:45:09.912000,-0.04567669644858019,-0.5296980488621613,-0.2886870114262896
2025/11/6 17:45:09.922000,-0.046166667270263084,-0.5062180744167126,-0.27878634737534913
2025/11/6 17:45:09.932000,-0.045159546298792264,-0.48132909834855614,-0.2672609961966055
2025/11/6 17:45:09.942000,-0.042212907823521384,-0.4546671877048258,-0.25371777095400017
2025/11/6 17:45:09.952000,-0.037082283894458556,-0.42602829714979445,-0.23795750141366412
2025/11/6 17:45:09.962000,-0.02975025843574186,-0.39539195663741517,-0.2199997136425953
2025/11/6 17:45:09.972000,-0.020426158422073293,-0.3629209992963307,-0.2000793727829322
2025/11/6 17:45:09.982000,-0.009514476845807085,-0.3289356393817495,-0.17861412199347226
2025/11/6 17:45:09.992000,0.0024440664891113295,-0.2938650781878902,-0.15614587637491795
2025/11/6 17:45:10.002000,0.014849605497125329,-0.2581841422264272,-0.1332655301014496
2025/11/6 17:45:10.012000,0.027125527921569415,-0.2223453977165702,-0.11053292710888041
2025/11/6 17:45:10.022000,0.038792283527043225,-0.1867182481921605,-0.08840547549236089
2025/11/6 17:45:10.032000,0.0495207781611704,-0.15154502284154447,-0.06718702500321161
2025/11/6 17:45:10.042000,0.05915854687601996,-0.11691994796516045,-0.04700383418058518
2025/11/6 17:45:10.052000,0.06772777701754562,-0.08279184759346903,-0.02780857384809199
2025/11/6 17:45:10.062000,0.07539875736854174,-0.048987532607486575,-0.009408725124530726
2025/11/6 17:45:10.072000,0.0824448984465953,-0.015250755736210639,0.008486831689767271
2025/11/6 17:45:10.082000,0.08918678737814756,0.018709356416887517,0.026210516969864983
2025/11/6 17:45:10.092000,0.09593342464918542,0.05316709157462219,0.0440762810313613
2025/11/6 17:45:10.102000,0.1029289658381457,0.08833324768700576,0.062325908567363086
2025/11/6 17:45:10.112000,0.11031262247488793,0.12431928665508894,0.08108922644789107
2025/11/6 17:45:10.122000,0.11809728646483864,0.16111754060376354,0.1003636877003311
2025/11/6 17:45:10.132000,0.1261691868376773,0.19859958458654886,0.12001530343281708
2025/11/6 17:45:10.142000,0.13430765741322037,0.23653212979766133,0.13979965701104602
2025/11/6 17:45:10.152000,0.142221464649659,0.2746077007917321,0.15939930417801085
2025/11/6 17:45:10.162000,0.14959566892003695,0.31248536137565025,0.17847158586674627
2025/11/6 17:45:10.172000,0.15614076925183962,0.3498347515926323,0.19669869539466456
2025/11/6 17:45:10.182000,0.1616353400965126,0.38637600059034966,0.21383123484632804
2025/11/6 17:45:10.192000,0.16595553449090295,0.421909788782569,0.2297186754004672
2025/11/6 17:45:10.202000,0.16908870459627834,0.45633514974312556,0.24432413891067983
2025/11/6 17:45:10.212000,0.17113186103204264,0.48965554708773507,0.257724451359324
2025/11/6 17:45:10.222000,0.17227748896009043,0.5219750996269352,0.2700980643263784
2025/11/6 17:45:10.232000,0.17278983809727877,0.5534870598167926,0.28170376614041714
2025/11/6 17:45:10.242000,0.1729755304314548,0.5844571267703725,0.2928536663799486
2025/11/6 17:45:10.252000,0.173153724289989,0.6152053921391303,0.303885355653309
2025/11/6 17:45:10.262000,0.17363191623407198,0.6460914257603251,0.31513905329907566
2025/11/6 17:45:10.272000,0.17469170237474668,0.6775053009233019,0.3269437637789676
2025/11/6 17:45:10.282000,0.17658444322811034,0.7098633746636838,0.33961201691983556
2025/11/6 17:45:10.292000,0.1795326851843851,0.7436041459951993,0.3534387416457965
2025/11/6 17:45:10.302000,0.18373199674172264,0.779178804420077,0.368698847018585
2025/11/6 17:45:10.312000,0.18934898184382898,0.8170324229488289,0.38563940841685773
2025/11/6 17:45:10.322000,0.19651264348617803,0.8575732653924957,0.40446386259561606
2025/11/6 17:45:10.332000,0.20529815060120732,0.9011296431388492,0.4253075084941338
2025/11/6 17:45:10.342000,0.2157055252715967,0.9478973965059829,0.44820714096502634
2025/11/6 17:45:10.352000,0.2276391744265121,0.9978849972726647,0.473071236213108
2025/11/6 17:45:10.362000,0.240894340077767,1.0508644179883055,0.4996574832591203
2025/11/6 17:45:10.372000,0.25515326352854484,1.1063338387869037,0.5275613109549697
2025/11/6 17:45:10.382000,0.26999063098408943,1.1634959304000754,0.5562158775845152
2025/11/6 17:45:10.392000,0.2848875519118609,1.2212554117687768,0.5849037335820857
2025/11/6 17:45:10.402000,0.29925506387242806,1.2782409596239368,0.6127821409134009
2025/11/6 17:45:10.412000,0.3124687873851857,1.3328562700248041,0.6389244742950972
2025/11/6 17:45:10.422000,0.32391400150334854,1.3833613462804515,0.6623772835793622
2025/11/6 17:45:10.432000,0.33303661393759887,1.4279794691264038,0.6822281557277241
2025/11/6 17:45:10.442000,0.3393933211197288,1.4650208456749771,0.6976767568097113
2025/11/6 17:45:10.452000,0.34269482266410445,1.4930118486587953,0.7081015213355017
2025/11/6 17:45:10.462000,0.34283771883895814,1.510817808549501,0.7131157165924302
2025/11/6 17:45:10.472000,0.33992161315506375,1.5177460340727233,0.712606967182746
2025/11/6 17:45:10.482000,0.3342478602767399,1.5136147479382047,0.7067539483782286
2025/11/6 17:45:10.492000,0.32629708219338566,1.4987753209555177,0.6960149487837575
2025/11/6 17:45:10.502000,0.31668526882199594,1.4740810767856933,0.6810866526664197
2025/11/6 17:45:10.512000,0.30610235874976005,1.4408049007699373,0.6628367764747296
2025/11/6 17:45:10.522000,0.2952408554966196,1.400516779975062,0.6422188491225276
2025/11/6 17:45:10.532000,0.28472398914269936,1.3549384233737338,0.6201801271955809
2025/11/6 17:45:10.542000,0.2750433292750631,1.305794571063169,0.5975747465605914
2025/11/6 17:45:10.552000,0.2665150473346406,1.2546800304285166,0.575094103650708
2025/11/6 17:45:10.562000,0.25926150877871,1.20295775733766,0.5532240496222429
2025/11/6 17:45:10.572000,0.25321994332054487,1.151696445340096,0.5322329977898765
2025/11/6 17:45:10.582000,0.24817430931416723,1.1016482394411908,0.512188491071842
2025/11/6 17:45:10.592000,0.243802758013053,1.0532612554875764,0.49299520597325186
2025/11/6 17:45:10.602000,0.23973198683036295,1.0067184264465683,0.4744456233826091
2025/11/6 17:45:10.612000,0.23559012995256223,0.9619928016575396,0.4562744380340218
2025/11/6 17:45:10.622000,0.23105076532389546,0.9189089663222338,0.43820820446119635
2025/11/6 17:45:10.632000,0.22586246149695072,0.8772011655809767,0.42000322036396254
2025/11/6 17:45:10.642000,0.2198615929848879,0.8365616295212667,0.4014679941913677
2025/11/6 17:45:10.652000,0.21297007688589936,0.7966766368067167,0.3824709350354112
2025/11/6 17:45:10.662000,0.20518236759152408,0.7572510344966997,0.36293696174563506
2025/11/6 17:45:10.672000,0.19654665285476342,0.7180232419954513,0.34283748122785673
2025/11/6 17:45:10.682000,0.18714481254009935,0.6787731828027046,0.32217781353406627
2025/11/6 17:45:10.692000,0.17707544044767787,0.6393261988387384,0.3009859904797081
2025/11/6 17:45:10.702000,0.16644340142989472,0.5995561203335255,0.27930627770732364
2025/11/6 17:45:10.712000,0.15535682113010185,0.5593890055953298,0.2571984142765096
2025/11/6 17:45:10.722000,0.1439287425845015,0.518806088387342,0.23473997155977622
2025/11/6 17:45:10.732000,0.1322784491070581,0.47784254214957117,0.21202703481411955
2025/11/6 17:45:10.742000,0.12052847872825201,0.4365796085645902,0.1891695916026146
2025/11/6 17:45:10.752000,0.10879669269455117,0.39513059866771,0.16628152727581957
2025/11/6 17:45:10.762000,0.09718562668496256,0.3536236692119789,0.14346795058727269
2025/11/6 17:45:10.772000,0.08577201509332255,0.3121845916512989,0.12081294289307287
2025/11/6 17:45:10.782000,0.0745985895681075,0.2709218319521029,0.09836978186482659
2025/11/6 17:45:10.792000,0.06366968187188049,0.22991573929058143,0.07615512645640754
2025/11/6 17:45:10.802000,0.05295240902804976,0.1892138961680024,0.05414903548399996
2025/11/6 17:45:10.812000,0.042385513073599945,0.14883480132946764,0.03230298794853459
2025/11/6 17:45:10.822000,0.03189689896415615,0.10878079640232607,0.010556859339038827
2025/11/6 17:45:10.832000,0.021428097139010616,0.06905832492473646,-0.011137154766044599
2025/11/6 17:45:10.842000,0.010960611765310269,0.029700644531773464,-0.03278883717118308
2025/11/6 17:45:10.852000,0.0005374257883363764,-0.009213239960174473,-0.054349060661899706
2025/11/6 17:45:10.862000,-0.009726420901225441,-0.04754894950505605,-0.07569951269696062
2025/11/6 17:45:10.872000,-0.019647909589923573,-0.08511987167170397,-0.09665660094248807
2025/11/6 17:45:10.882000,-0.02899487366122555,-0.12170339129246438,-0.11698970987978541
2025/11/6 17:45:10.892000,-0.037515310246450606,-0.15706661849299985,-0.13644971410055495
2025/11/6 17:45:10.902000,-0.04496997605297903,-0.190995245380372,-0.1548006588662898
2025/11/6 17:45:10.912000,-0.05116191599702946,-0.22331974279938926,-0.17184828126411134
2025/11/6 17:45:10.922000,-0.055960465099187284,-0.25393652881596174,-0.1874629793556819
2025/11/6 17:45:10.932000,-0.059320415774710256,-0.2828245854825571,-0.20159808463980378
2025/11/6 17:45:10.942000,-0.061296470320699625,-0.31005750942178556,-0.21430371054648623
2025/11/6 17:45:10.952000,-0.0620500174639973,-0.33580825483716065,-0.22573325154077217
2025/11/6 17:45:10.962000,-0.061844091937445334,-0.3603428851672665,-0.23613834979025805
2025/11/6 17:45:10.972000,-0.06102574286546525,-0.3840028324150705,-0.24585153469855214
2025/11/6 17:45:10.982000,-0.06000022401674787,-0.40717988262602584,-0.25526093407908634
2025/11/6 17:45:10.992000,-0.0592033665593098,-0.4302897507484171,-0.26478330784015247
2025/11/6 17:45:11.002000,-0.05907597050734337,-0.45374769584249636,-0.2748390369619744
2025/11/6 17:45:11.012000,-0.06004066229108973,-0.4779465745406208,-0.28582937989176305
2025/11/6 17:45:11.022000,-0.0624806723741006,-0.5032369790516071,-0.29811555650585486
2025/11/6 17:45:11.032000,-0.06672027335418129,-0.5299095050869207,-0.31199973893995603
2025/11/6 17:45:11.042000,-0.07300566248050655,-0.5581783452831257,-0.3277070921802099
2025/11/6 17:45:11.052000,-0.08148374222052723,-0.5881640788341029,-0.3453664766957898
2025/11/6 17:45:11.062000,-0.09217755696040053,-0.6198745162061409,-0.36498848434660713
