Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:01.302000,-0.23480749095061193,-1.2157513738639931,-0.7144372905343674
2025/11/6 17:45:01.312000,-0.23978250661015066,-1.2142612961244994,-0.7165112415451897
2025/11/6 17:45:01.322000,-0.2434143136759609,-1.2080737579550476,-0.7155110775246567
2025/11/6 17:45:01.332000,-0.24523460839249045,-1.1970810882094234,-0.7111291363038128
2025/11/6 17:45:01.342000,-0.24489228425146248,-1.1813705379706134,-0.7032231760858036
2025/11/6 17:45:01.352000,-0.24219579192929264,-1.1612282177004791,-0.6918419911713505
2025/11/6 17:45:01.362000,-0.23713474253213396,-1.137123134771663,-0.6772293199579744
2025/11/6 17:45:01.372000,-0.22987851959938987,-1.1096731120682641,-0.6598054749585183
2025/11/6 17:45:01.382000,-0.22075220057771472,-1.0795957624698953,-0.6401283651480627
2025/11/6 17:45:01.392000,-0.21019445933901781,-1.047650590503434,-0.6188396440634802
2025/11/6 17:45:01.402000,-0.19870670783603595,-1.014581207675961,-0.5966058291684324
2025/11/6 17:45:01.412000,-0.18680380168722543,-0.9810664751676089,-0.5740647368477281
2025/11/6 17:45:01.422000,-0.17497351225792113,-0.9476858900641998,-0.5517840588184955
2025/11/6 17:45:01.432000,-0.16364791159442105,-0.9149007028616609,-0.5302347621820371
2025/11/6 17:45:01.442000,-0.15318721985796468,-0.8830499845233651,-0.5097794729951288
2025/11/6 17:45:01.452000,-0.1438746341049063,-0.8523590666200422,-0.4906739603055228
2025/11/6 17:45:01.462000,-0.1359178223348495,-0.8229551834602347,-0.4730768242419696
2025/11/6 17:45:01.472000,-0.12945021968904846,-0.7948829078416328,-0.45705976759081635
2025/11/6 17:45:01.482000,-0.12452560983997174,-0.7681125349356266,-0.44261118102838104
2025/11/6 17:45:01.492000,-0.12110393191615476,-0.7425388383184702,-0.42963033684072816
2025/11/6 17:45:01.502000,-0.11903285885788051,-0.71797359142433,-0.4179160865925584
2025/11/6 17:45:01.512000,-0.11803436517264665,-0.6941393449530096,-0.4071585149556549
2025/11/6 17:45:01.522000,-0.11770578946979393,-0.670672339199864,-0.39694233548839497
2025/11/6 17:45:01.532000,-0.1175416174574132,-0.6471400116486578,-0.3867679333466021
2025/11/6 17:45:01.542000,-0.11697705087349497,-0.6230746222569706,-0.376091404355118
2025/11/6 17:45:01.552000,-0.1154483168691739,-0.598019548943365,-0.3643793298049314
2025/11/6 17:45:01.562000,-0.11245898615531214,-0.5715799032718706,-0.3511685912339355
2025/11/6 17:45:01.572000,-0.10763890240614005,-0.543466721038335,-0.33611894474075443
2025/11/6 17:45:01.582000,-0.10078475045862645,-0.5135260537222464,-0.3190484560752114
2025/11/6 17:45:01.592000,-0.09187783258279092,-0.4817498911861874,-0.29994816244555533
2025/11/6 17:45:01.602000,-0.08108099978003191,-0.44827110071036635,-0.27897817804592373
2025/11/6 17:45:01.612000,-0.06871896781281717,-0.4133461035089046,-0.2564491844592114
2025/11/6 17:45:01.622000,-0.055244933737879864,-0.3773275188114954,-0.2327916116561628
2025/11/6 17:45:01.632000,-0.04119501580933116,-0.34062772185471013,-0.208513434639801
2025/11/6 17:45:01.642000,-0.02713259427685133,-0.303674833404789,-0.1841482618630348
2025/11/6 17:45:01.652000,-0.013586598329900168,-0.26686435336858555,-0.1601974644637112
2025/11/6 17:45:01.662000,-0.000990186744284638,-0.23051151956896543,-0.13707238424746349
2025/11/6 17:45:01.672000,0.010371195792575616,-0.19481144879922488,-0.11504505206762872
2025/11/6 17:45:01.682000,0.020391661166334507,-0.1598156462242165,-0.09421770007988073
2025/11/6 17:45:01.692000,0.029147175935142267,-0.12543260306833237,-0.07452041834081902
2025/11/6 17:45:01.702000,0.03686468377015506,-0.09145542169279451,-0.05574081109338813
2025/11/6 17:45:01.712000,0.043863278326857436,-0.05761189451358589,-0.03758075076473988
2025/11/6 17:45:01.722000,0.05048048065134225,-0.023625891152153494,-0.019727496832049773
2025/11/6 17:45:01.732000,0.05699980116980996,0.010723430462277639,-0.0019233962443077068
2025/11/6 17:45:01.742000,0.0635936204885702,0.045555872715718176,0.015979384315481404
2025/11/6 17:45:01.752000,0.07029051628900329,0.08086492903855284,0.033987847814272776
2025/11/6 17:45:01.762000,0.07697163446970223,0.11651644178945963,0.05196541091550122
2025/11/6 17:45:01.772000,0.08339738284901721,0.15227215589790272,0.06965883870839784
2025/11/6 17:45:01.782000,0.08926172856935677,0.18783588575018834,0.08675225438918899
2025/11/6 17:45:01.792000,0.09426528906382492,0.2229148631085848,0.10293937894517224
2025/11/6 17:45:01.802000,0.09819252946721035,0.25728401524692956,0.1179993869641276
2025/11/6 17:45:01.812000,0.1009768545375086,0.2908399794634995,0.13186059591256294
2025/11/6 17:45:01.822000,0.10274089450406965,0.323634852723597,0.1446399304884629
2025/11/6 17:45:01.832000,0.10380489474708876,0.35588426104890414,0.15665147952975378
2025/11/6 17:45:01.842000,0.10466189737920661,0.3879488579686252,0.16838274874423487
2025/11/6 17:45:01.852000,0.10592430369652706,0.4202931467097904,0.18044280776589305
2025/11/6 17:45:01.862000,0.10825133941784393,0.45342969074221817,0.19349152380441126
2025/11/6 17:45:01.872000,0.11226889471107238,0.48785833765630715,0.20816121689066525
2025/11/6 17:45:01.882000,0.11849238217756508,0.5240090285284241,0.22498125947279868
