Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:26.372000,-0.24766250798037281,-1.1710625160829615,-0.6471981082020055
2025/11/6 17:45:26.382000,-0.24964680159998232,-1.1662904498125894,-0.6455430572659453
2025/11/6 17:45:26.392000,-0.24879563120610593,-1.1555911675838713,-0.6392279113344808
2025/11/6 17:45:26.402000,-0.2453450948983883,-1.1394711352050004,-0.6286643435520451
2025/11/6 17:45:26.412000,-0.23955939529510595,-1.1185537626828952,-0.6143507425947372
2025/11/6 17:45:26.422000,-0.23170230336561248,-1.0935229053652937,-0.5968251324726483
2025/11/6 17:45:26.432000,-0.22202578841741338,-1.0650784942366318,-0.5766327083921969
2025/11/6 17:45:26.442000,-0.21077554481334504,-1.0339076775417413,-0.554309924856506
2025/11/6 17:45:26.452000,-0.19821006936505514,-1.0006717591811052,-0.5303838407600332
2025/11/6 17:45:26.462000,-0.18462656847451409,-0.9660056360952621,-0.505381865467935
2025/11/6 17:45:26.472000,-0.17038411911059748,-0.9305229891669121,-0.47984377020611957
2025/11/6 17:45:26.482000,-0.15591435056188163,-0.8948191661166316,-0.4543269340522613
2025/11/6 17:45:26.492000,-0.14171319212871292,-0.8594654974988026,-0.4293982766861957
2025/11/6 17:45:26.502000,-0.12831210635903956,-0.8249923681973682,-0.40561063636489747
2025/11/6 17:45:26.512000,-0.11623195843954226,-0.7918621012412463,-0.38346568763525246
2025/11/6 17:45:26.522000,-0.10592698881175022,-0.7604361323965099,-0.36336939554450165
2025/11/6 17:45:26.532000,-0.09772961000406188,-0.7309435771549151,-0.34558892591674395
2025/11/6 17:45:26.542000,-0.09180758557461488,-0.7034592221814048,-0.3302208443270884
2025/11/6 17:45:26.552000,-0.08814283317883487,-0.6778975844385382,-0.3171786732438657
2025/11/6 17:45:26.562000,-0.08653571174826125,-0.6540257115527963,-0.30620320921554445
2025/11/6 17:45:26.572000,-0.0866313623499736,-0.6314915689891155,-0.2968922518129422
2025/11/6 17:45:26.582000,-0.08795881637094283,-0.609860099508278,-0.28874082923380806
2025/11/6 17:45:26.592000,-0.08997338743679362,-0.5886491624693005,-0.281182942137586
2025/11/6 17:45:26.602000,-0.09209848791327335,-0.5673627087952828,-0.2736315050471365
2025/11/6 17:45:26.612000,-0.09376864781850014,-0.5455235621687702,-0.2655187260999554
2025/11/6 17:45:26.622000,-0.09447531903644679,-0.5227079467778101,-0.2563388405311606
2025/11/6 17:45:26.632000,-0.09381198741728847,-0.4985793814006467,-0.2456899954113232
2025/11/6 17:45:26.642000,-0.09151130495111004,-0.4729162041083683,-0.23330836572742486
2025/11/6 17:45:26.652000,-0.08746784183876666,-0.4456277755509128,-0.21908861625015508
2025/11/6 17:45:26.662000,-0.0817433442860871,-0.4167571539775914,-0.2030881014256276
2025/11/6 17:45:26.672000,-0.07455348666921546,-0.38646953699211933,-0.18551403882930018
2025/11/6 17:45:26.682000,-0.06623581281378654,-0.35502599111971134,-0.16669320589910175
2025/11/6 17:45:26.692000,-0.05720041477578919,-0.3227433922490471,-0.14702525609814243
2025/11/6 17:45:26.702000,-0.047869149136816835,-0.28994519812578556,-0.12692488325891516
2025/11/6 17:45:26.712000,-0.038613848544614804,-0.25691174032724795,-0.1067627078003861
2025/11/6 17:45:26.722000,-0.029705845359913052,-0.2238402302452062,-0.08681660965852966
2025/11/6 17:45:26.732000,-0.02128678791967542,-0.1908225266611494,-0.06724295561609939
2025/11/6 17:45:26.742000,-0.01336548229904544,-0.15784426546231295,-0.04807220807575563
2025/11/6 17:45:26.752000,-0.00583945491378246,-0.12480407461851298,-0.029227860752170542
2025/11/6 17:45:26.762000,0.0014654960324032018,-0.09154724550777624,-0.01056264679906116
2025/11/6 17:45:26.772000,0.008748032001946515,-0.05790526266452192,0.008097481308296572
2025/11/6 17:45:26.782000,0.016186697391828098,-0.023732374713865634,0.026911461962847216
2025/11/6 17:45:26.792000,0.023905093339208316,0.011066728797935188,0.045990116894089716
2025/11/6 17:45:26.802000,0.0319496980240247,0.04652027877184664,0.06537479557511094
2025/11/6 17:45:26.812000,0.04028136382166747,0.08258416114496277,0.08502863461836796
2025/11/6 17:45:26.822000,0.0487818828616019,0.11914872412897212,0.10484189168561597
2025/11/6 17:45:26.832000,0.057276611957622126,0.15605828228828578,0.12465262995056792
2025/11/6 17:45:26.842000,0.06557081292017441,0.19314129067902217,0.1442808240176161
2025/11/6 17:45:26.852000,0.07349232933621974,0.2302448833509259,0.16356886012457394
2025/11/6 17:45:26.862000,0.08092992059734377,0.26726470064093033,0.18241795129498106
2025/11/6 17:45:26.872000,0.08785743531194451,0.3041619450635748,0.2008107624949842
2025/11/6 17:45:26.882000,0.09433835315265288,0.3409637130059632,0.21881487861076865
2025/11/6 17:45:26.892000,0.10051020621917317,0.3777470890788255,0.23656669921535833
2025/11/6 17:45:26.902000,0.10655243935236369,0.41461080780807336,0.2542392989303641
2025/11/6 17:45:26.912000,0.11264518795082351,0.4516413963640371,0.2720016427171741
2025/11/6 17:45:26.922000,0.1189299625420494,0.48888357608976163,0.28998011313213645
2025/11/6 17:45:26.932000,0.12548293809697947,0.5263242878192718,0.30823315214317937
2025/11/6 17:45:26.942000,0.13230517401457415,0.5638938176090688,0.32674347825678907
2025/11/6 17:45:26.952000,0.13932553502434553,0.6014795403259241,0.34542362457173925
2025/11/6 17:45:26.962000,0.14640860202821376,0.6389443623293368,0.36412685776376374
2025/11/6 17:45:26.972000,0.15336403816671995,0.6761454823349828,0.38265962706661183
2025/11/6 17:45:26.982000,0.1599607130656781,0.7129551403287512,0.4007985325888139
2025/11/6 17:45:26.992000,0.16595112400529427,0.7492869927302827,0.41831698248840676
2025/11/6 17:45:27.002000,0.17110712091217273,0.7851276827668234,0.43502203287585584
2025/11/6 17:45:27.012000,0.17526110402105616,0.8205671764672761,0.45079498958878084
2025/11/6 17:45:27.022000,0.17834345936946833,0.8558187397100832,0.4656260772570613
2025/11/6 17:45:27.032000,0.18040842334660706,0.8912212422292677,0.4796351909987524
2025/11/6 17:45:27.042000,0.1816439934834242,0.9272201405166918,0.49307443177113575
2025/11/6 17:45:27.052000,0.18236440298794693,0.9643267382490315,0.5063111965149212
2025/11/6 17:45:27.062000,0.18298592802282465,1.0030581515305415,0.5197930481266668
2025/11/6 17:45:27.072000,0.18398860492665298,1.0438630456326738,0.5339977400778313
2025/11/6 17:45:27.082000,0.18586711955514168,1.0870398510466344,0.5493728441268584
2025/11/6 17:45:27.092000,0.18907378356951288,1.1326545414757478,0.5662693005787518
2025/11/6 17:45:27.102000,0.19395718163713804,1.180465803959488,0.5848738436536196
2025/11/6 17:45:27.112000,0.20070354802660156,1.229868207411232,0.6051485822433067
2025/11/6 17:45:27.122000,0.20929234625229665,1.2798671713443375,0.6267902968314059
2025/11/6 17:45:27.132000,0.21947792408459776,1.3290985832382436,0.6492221478897922
2025/11/6 17:45:27.142000,0.23080290163251116,1.375898316651673,0.6716236419725548
2025/11/6 17:45:27.152000,0.2426397662436866,1.418416013524061,0.6929945501422528
2025/11/6 17:45:27.162000,0.25425110070665496,1.4547591694633806,0.7122414351111257
2025/11/6 17:45:27.172000,0.264858116037365,1.4831502052809171,0.7282739269895055
2025/11/6 17:45:27.182000,0.2737091862518307,1.5020789682967624,0.740099445499536
2025/11/6 17:45:27.192000,0.2801417434803371,1.5104335652243992,0.746906555240231
2025/11/6 17:45:27.202000,0.2836315053390996,1.5075935869378085,0.7481280105973234
2025/11/6 17:45:27.212000,0.2838239927800522,1.4934735737053946,0.7434764380003034
2025/11/6 17:45:27.222000,0.2805459762525208,1.4685121125464824,0.7329497907380853
