Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:02.962000,-0.2625270638438839,-1.2420234673532102,-0.7448691156032039
2025/11/6 17:45:02.972000,-0.2604916352161617,-1.2386495814636382,-0.7419278783823278
2025/11/6 17:45:02.982000,-0.25608287166500776,-1.229465776543823,-0.7347860971424378
2025/11/6 17:45:02.992000,-0.2495156527759489,-1.214823863935427,-0.7237429098017238
2025/11/6 17:45:03.002000,-0.24112705138364887,-1.1953089119427656,-0.7092848053250078
2025/11/6 17:45:03.012000,-0.23135147336168138,-1.1716907543034047,-0.6920482615419239
2025/11/6 17:45:03.022000,-0.22067884934235127,-1.144853725668659,-0.6727621955581129
2025/11/6 17:45:03.032000,-0.20960151618731704,-1.1157140446449407,-0.6521774532107427
2025/11/6 17:45:03.042000,-0.19856123653855984,-1.0851388872198537,-0.6309963019616527
2025/11/6 17:45:03.052000,-0.18790726855504702,-1.0538798428655634,-0.6098142712182972
2025/11/6 17:45:03.062000,-0.17787035010782737,-1.022527102078811,-0.5890804210940099
2025/11/6 17:45:03.072000,-0.1685515499749637,-0.9914845522759076,-0.5690758909127789
2025/11/6 17:45:03.082000,-0.15992379235454834,-0.9609641112856807,-0.5499090974195107
2025/11/6 17:45:03.092000,-0.1518464478232121,-0.9309991100185832,-0.5315281671838625
2025/11/6 17:45:03.102000,-0.14409456734577752,-0.9014768030972101,-0.5137519239299868
2025/11/6 17:45:03.112000,-0.1364011295121913,-0.8721867135992687,-0.49631712486543833
2025/11/6 17:45:03.122000,-0.1285056143313137,-0.8428769805178958,-0.4789343677454836
2025/11/6 17:45:03.132000,-0.12019976277337496,-0.81330905665929,-0.46134264951084925
2025/11/6 17:45:03.142000,-0.11136282985956236,-0.7833028237815765,-0.44335407632028545
2025/11/6 17:45:03.152000,-0.10198177891378424,-0.7527672211399055,-0.4248833457842647
2025/11/6 17:45:03.162000,-0.09215442806283192,-0.7217138358987463,-0.40595911936428086
2025/11/6 17:45:03.172000,-0.08207577254380383,-0.6902529882886509,-0.3867166833008775
2025/11/6 17:45:03.182000,-0.07201072090756555,-0.6585747982906911,-0.36737463027959194
2025/11/6 17:45:03.192000,-0.06225949546773446,-0.6269207514088024,-0.3482017698427615
2025/11/6 17:45:03.202000,-0.05312258286438587,-0.5955521487967241,-0.3294814877238017
2025/11/6 17:45:03.212000,-0.044869665158961736,-0.5647198505746309,-0.3114784978127467
2025/11/6 17:45:03.222000,-0.0377139841520413,-0.5346372205495941,-0.29441002990514287
2025/11/6 17:45:03.232000,-0.031792800914517194,-0.5054575917269309,-0.27842279793422753
2025/11/6 17:45:03.242000,-0.027155128943037288,-0.4772580676759548,-0.2635776587547314
2025/11/6 17:45:03.252000,-0.023757107830683966,-0.45003063209150374,-0.24984289501843815
2025/11/6 17:45:03.262000,-0.021463443212582756,-0.4236795405579687,-0.23709470257731668
2025/11/6 17:45:03.272000,-0.02005322809101462,-0.398023600498806,-0.225122930136203
2025/11/6 17:45:03.282000,-0.019231119182014145,-0.37280419051744607,-0.21364261466475565
2025/11/6 17:45:03.292000,-0.018647027020562312,-0.34770181637586994,-0.20231413516606978
2025/11/6 17:45:03.302000,-0.01792564091100457,-0.3223623602619309,-0.19077311495161497
2025/11/6 17:45:03.312000,-0.01670233206201832,-0.2964298708434029,-0.1786664890566847
2025/11/6 17:45:03.322000,-0.01465914986943595,-0.2695801832425947,-0.16568835798266823
2025/11/6 17:45:03.332000,-0.011556083393896022,-0.2415509749028918,-0.15161079359264873
2025/11/6 17:45:03.342000,-0.0072553666689383345,-0.21216620666937447,-0.13630748402579407
2025/11/6 17:45:03.352000,-0.0017365275053223828,-0.1813527749549365,-0.11976807314560922
2025/11/6 17:45:03.362000,0.004902187578968542,-0.14914525501714132,-0.1020989377476118
2025/11/6 17:45:03.372000,0.012460240005928602,-0.11567470100797586,-0.08350624386573102
