Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:41.392000,-0.20651654039490375,-1.0711373569575602,-0.5014021585814272
2025/11/6 17:45:41.402000,-0.20319716666694543,-1.069206808611827,-0.49870545730746896
2025/11/6 17:45:41.412000,-0.1991694602032173,-1.0628572517164434,-0.4931383517987191
2025/11/6 17:45:41.422000,-0.19458408099872038,-1.052283637534133,-0.484872858892039
2025/11/6 17:45:41.432000,-0.1896377924838405,-1.0378577291912552,-0.47421525560363254
2025/11/6 17:45:41.442000,-0.1845630908209841,-1.0201007216957958,-0.4615858875908829
2025/11/6 17:45:41.452000,-0.1796033124121022,-0.9996343246606554,-0.4474788994459793
2025/11/6 17:45:41.462000,-0.17497523078245214,-0.9771158954557034,-0.4324061370061125
2025/11/6 17:45:41.472000,-0.1708251372869083,-0.9531666474910314,-0.41683320794981604
2025/11/6 17:45:41.482000,-0.16718877767708584,-0.9283051346060326,-0.4011195206197149
2025/11/6 17:45:41.492000,-0.16396771053761555,-0.9028992941293374,-0.3854759701915609
2025/11/6 17:45:41.502000,-0.1609316227437334,-0.877146865367918,-0.3699508256847497
2025/11/6 17:45:41.512000,-0.15774821244340786,-0.8510863256736323,-0.35444636280112896
2025/11/6 17:45:41.522000,-0.15403417932180868,-0.8246328024357442,-0.3387604730103422
2025/11/6 17:45:41.532000,-0.14941717382368397,-0.7976297601120765,-0.32264346641582753
2025/11/6 17:45:41.542000,-0.14359894274396034,-0.7699073662424283,-0.30586040867426334
2025/11/6 17:45:41.552000,-0.13641092515214004,-0.741339169958117,-0.2882501342606685
2025/11/6 17:45:41.562000,-0.12785379875293107,-0.7118887022923261,-0.2697720159059389
2025/11/6 17:45:41.572000,-0.1181136305372375,-0.6816383260367285,-0.2505323107074049
2025/11/6 17:45:41.582000,-0.10755083455656822,-0.6507956047152775,-0.23078513699882874
2025/11/6 17:45:41.592000,-0.09666335483829513,-0.6196770613427092,-0.21090829346275974
2025/11/6 17:45:41.602000,-0.08603016243452294,-0.5886734057846036,-0.19135891571258234
2025/11/6 17:45:41.612000,-0.07624360320866086,-0.558202561610333,-0.17261652915156978
2025/11/6 17:45:41.622000,-0.06783951145100808,-0.5286573412116918,-0.155121559711902
2025/11/6 17:45:41.632000,-0.061233572693162486,-0.5003546331637314,-0.13921719746040395
2025/11/6 17:45:41.642000,-0.05667179629655067,-0.4734929732017795,-0.12510232065846516
2025/11/6 17:45:41.652000,-0.05420139773864441,-0.44812448912422825,-0.11280206378622815
2025/11/6 17:45:41.662000,-0.05366524717399357,-0.42414470869046256,-0.1021597135340655
2025/11/6 17:45:41.672000,-0.054719390413089986,-0.4013006026942617,-0.09285001292193185
2025/11/6 17:45:41.682000,-0.05687084627424205,-0.3792152997674921,-0.08441166115985377
2025/11/6 17:45:41.692000,-0.059532102541768106,-0.3574273476502743,-0.0762960980463685
2025/11/6 17:45:41.702000,-0.06208740743744395,-0.33544125811531683,-0.06792839713005527
