Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:56.282000,-0.30473619059312806,-1.2693920568400396,-0.7737480605009948
2025/11/6 17:44:56.292000,-0.3011073375755732,-1.2628523458293293,-0.768279163441842
2025/11/6 17:44:56.302000,-0.2938823631548183,-1.2497320079591807,-0.757613797436786
2025/11/6 17:44:56.312000,-0.28358024791809455,-1.2306744257857685,-0.742356408445005
2025/11/6 17:44:56.322000,-0.2709812974416069,-1.206646077583061,-0.7234170316078403
2025/11/6 17:44:56.332000,-0.25705576196477975,-1.1788504310789947,-0.7019291788345203
2025/11/6 17:44:56.342000,-0.24286376598366044,-1.1486130436149606,-0.6791383094519503
2025/11/6 17:44:56.352000,-0.22944051029888424,-1.1172534536165082,-0.6562761571765288
2025/11/6 17:44:56.362000,-0.21768445556866545,-1.0859621524631229,-0.6344393417380312
2025/11/6 17:44:56.372000,-0.20826409345076813,-1.0556981981569842,-0.6144880866861921
2025/11/6 17:44:56.382000,-0.20155380636924625,-1.0271177051880562,-0.5969754763703814
2025/11/6 17:44:56.392000,-0.19760464401325795,-1.0005386974167036,-0.5821129521349979
2025/11/6 17:44:56.402000,-0.19615200727496074,-0.9759439495251494,-0.5697739742853161
2025/11/6 17:44:56.412000,-0.1966577908293322,-0.953019072052534,-0.5595333823899464
2025/11/6 17:44:56.422000,-0.1983798714631746,-0.9312185335219934,-0.550735272231595
2025/11/6 17:44:56.432000,-0.20045926430264094,-0.909849758247031,-0.5425795505425501
2025/11/6 17:44:56.442000,-0.20201550938711232,-0.8881656547070474,-0.5342175386960926
2025/11/6 17:44:56.452000,-0.20224172326100964,-0.8654569529438295,-0.5248479302442575
2025/11/6 17:44:56.462000,-0.20049018771804483,-0.8411355479247005,-0.5138039412673399
2025/11/6 17:44:56.472000,-0.19633822891791675,-0.8147993319359126,-0.500621473009581
2025/11/6 17:44:56.482000,-0.1896251661398164,-0.786270180291914,-0.48507924626119436
2025/11/6 17:44:56.492000,-0.1804554657604479,-0.7556008878220358,-0.46720630105243854
2025/11/6 17:44:56.502000,-0.1691691378724256,-0.723052240289128,-0.4472580689834196
2025/11/6 17:44:56.512000,-0.15628511305190995,-0.6890454921700067,-0.42566657887037884
2025/11/6 17:44:56.522000,-0.14242611788938697,-0.6540977410008142,-0.4029726348798337
2025/11/6 17:44:56.532000,-0.12823545960788962,-0.6187492022828625,-0.3797493400498162
2025/11/6 17:44:56.542000,-0.11429732869386389,-0.5834925633801109,-0.3565275732479001
2025/11/6 17:44:56.552000,-0.10107163568589994,-0.5487143617049957,-0.33373383432906056
2025/11/6 17:44:56.562000,-0.08885129418202331,-0.5146557788580476,-0.31164827862262223
2025/11/6 17:44:56.572000,-0.07774520121730444,-0.4813960936083791,-0.29038650425005486
2025/11/6 17:44:56.582000,-0.06768620992307428,-0.44885841080734235,-0.26990490606967343
2025/11/6 17:44:56.592000,-0.05846161850374898,-0.41683561715083517,-0.25002763587662136
2025/11/6 17:44:56.602000,-0.04976281177427744,-0.38503366042813414,-0.23049218430484775
2025/11/6 17:44:56.612000,-0.041248103439687656,-0.3531268854045624,-0.21100786991141351
2025/11/6 17:44:56.622000,-0.032608815330982366,-0.32081655974854284,-0.1913174472038217
2025/11/6 17:44:56.632000,-0.02362655653598411,-0.2878819313583273,-0.17125002145564494
2025/11/6 17:44:56.642000,-0.014211621079741388,-0.25421501104200317,-0.1507555487442609
2025/11/6 17:44:56.652000,-0.004416897040628975,-0.21983428138444594,-0.12991577982690483
2025/11/6 17:44:56.662000,0.005574120502099267,-0.18487607126149316,-0.10893063719141116
2025/11/6 17:44:56.672000,0.015483350889652914,-0.14956490065938485,-0.08808203324732444
2025/11/6 17:44:56.682000,0.024992564062336853,-0.1141672135597812,-0.06768062257623697
2025/11/6 17:44:56.692000,0.03380619602216084,-0.07893691190936156,-0.04800525166233793
2025/11/6 17:44:56.702000,0.041709944979583025,-0.04406368700933991,-0.02924741061838354
2025/11/6 17:44:56.712000,0.04861416816209463,-0.009634022009775312,-0.01147135095583085
2025/11/6 17:44:56.722000,0.05457591891039293,0.024389362825422478,0.005404356767940044
2025/11/6 17:44:56.732000,0.05979834575881271,0.05816810396749006,0.021602945097955573
2025/11/6 17:44:56.742000,0.06460930971749845,0.09197003665149381,0.0374653753511498
2025/11/6 17:44:56.752000,0.06942307452141427,0.12613530296930198,0.053410022265279355
2025/11/6 17:44:56.762000,0.07469084752030664,0.16103169898989714,0.06988197893630677
2025/11/6 17:44:56.772000,0.0808473905257785,0.19700592423422805,0.087299414698915
2025/11/6 17:44:56.782000,0.08826077877516247,0.23433759036838184,0.10600431878062588
2025/11/6 17:44:56.792000,0.09719057089339711,0.2732012716302657,0.1262229258477121
2025/11/6 17:44:56.802000,0.10775741011982265,0.31363973341667756,0.1480385262118178
2025/11/6 17:44:56.812000,0.119926026113787,0.3555504205550137,0.17137813818191994
2025/11/6 17:44:56.822000,0.13350377152934956,0.3986873961605435,0.19601477739694873
2025/11/6 17:44:56.832000,0.14815630276902703,0.4426803499930271,0.22158667798043896
2025/11/6 17:44:56.842000,0.16343969415455317,0.4870699546251135,0.24763251528314845
2025/11/6 17:44:56.852000,0.1788454238027195,0.5313559684004858,0.2736387924822894
2025/11/6 17:44:56.862000,0.19385293888714794,0.5750527228701809,0.29909390403229597
2025/11/6 17:44:56.872000,0.2079839209085239,0.61774603622084,0.3235429873904583
2025/11/6 17:44:56.882000,0.22085206860818707,0.6591452612726899,0.34663748860043553
2025/11/6 17:44:56.892000,0.23220203947839446,0.6991238986294435,0.36817316034872527
2025/11/6 17:44:56.902000,0.24193199646882796,0.737742837232731,0.38811093949700703
2025/11/6 17:44:56.912000,0.2500967712140769,0.7752526092393244,0.40657771107542406
