Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:11.322000,-0.16878905053812088,-1.1610727645977186,-0.6453989181194353
2025/11/6 17:45:11.332000,-0.1720210106389919,-1.1608317770815837,-0.6467218536428785
2025/11/6 17:45:11.342000,-0.17576192460471896,-1.1573380832140598,-0.6465987342638275
2025/11/6 17:45:11.352000,-0.17958107864798523,-1.1504174064152992,-0.644729474806315
2025/11/6 17:45:11.362000,-0.18306319031903706,-1.1400233741975194,-0.6409001726815586
2025/11/6 17:45:11.372000,-0.18583790630924624,-1.1262366604203873,-0.6349956657543006
2025/11/6 17:45:11.382000,-0.18760003798294445,-1.1092507979197386,-0.6269990928778135
2025/11/6 17:45:11.392000,-0.1881204245791348,-1.089348457483056,-0.6169809704398106
2025/11/6 17:45:11.402000,-0.18724885006642678,-1.0668727100242508,-0.6050814642794995
2025/11/6 17:45:11.412000,-0.1849123685714491,-1.0421985673734122,-0.591490891125845
2025/11/6 17:45:11.422000,-0.18111417018835452,-1.0157108109072863,-0.5764347183895997
2025/11/6 17:45:11.432000,-0.17593692601002398,-0.9877924097588437,-0.5601676658123784
2025/11/6 17:45:11.442000,-0.16954937718489238,-0.9588227482666886,-0.5429758987181046
2025/11/6 17:45:11.452000,-0.16220936916802764,-0.9291795083926234,-0.5251803307616907
2025/11/6 17:45:11.462000,-0.15425531910828538,-0.8992365557009231,-0.507132523771487
2025/11/6 17:45:11.472000,-0.1460818318906032,-0.8693530974595627,-0.4891982189637898
2025/11/6 17:45:11.482000,-0.13810035719540448,-0.8398536022914455,-0.4717285744663302
2025/11/6 17:45:11.492000,-0.1306895351768017,-0.811000913038741,-0.45502269483939983
2025/11/6 17:45:11.502000,-0.12414225415198321,-0.7829667822825134,-0.4392871010072774
2025/11/6 17:45:11.512000,-0.11861850644031524,-0.7558058728724831,-0.4245997238715269
2025/11/6 17:45:11.522000,-0.1141146732058329,-0.7294410035112087,-0.41088778055985653
2025/11/6 17:45:11.532000,-0.11045884518847882,-0.703667115892818,-0.3979283521039343
2025/11/6 17:45:11.542000,-0.10733635642818518,-0.6781772718532588,-0.38537558268187544
2025/11/6 17:45:11.552000,-0.10434122369494558,-0.6526070961760263,-0.3728104602178046
2025/11/6 17:45:11.562000,-0.10104203353586283,-0.6265883557109528,-0.35980253773209725
2025/11/6 17:45:11.572000,-0.09704857354546825,-0.5998008760453959,-0.3459711811444728
2025/11/6 17:45:11.582000,-0.0920676024834357,-0.5720140527875919,-0.33103615590987223
2025/11/6 17:45:11.592000,-0.08593954446940621,-0.543112020375223,-0.3148504007905424
2025/11/6 17:45:11.602000,-0.07865128153105216,-0.5130990895524714,-0.29741058553321453
2025/11/6 17:45:11.612000,-0.0703246254155242,-0.4820855249673519,-0.27884489475597185
2025/11/6 17:45:11.622000,-0.06118546080534315,-0.45025825978176043,-0.2593826129267689
2025/11/6 17:45:11.632000,-0.051522402638226494,-0.41784439827140785,-0.23931385913405911
2025/11/6 17:45:11.642000,-0.04164378174177363,-0.3850751391724232,-0.21894776736262012
2025/11/6 17:45:11.652000,-0.031838590436009784,-0.3521547088600496,-0.19857427117409854
2025/11/6 17:45:11.662000,-0.022343847652790405,-0.31923596178764624,-0.1784317010253873
2025/11/6 17:45:11.672000,-0.013320249347634205,-0.286403792385372,-0.1586821704244934
