Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:59.602000,-0.19405527324701466,-1.176359793949211,-0.6737061117570695
2025/11/6 17:44:59.612000,-0.1871344908046506,-1.175493870718542,-0.6700017578663173
2025/11/6 17:44:59.622000,-0.18288109635530392,-1.1731909175683886,-0.6668993779032788
2025/11/6 17:44:59.632000,-0.18171573082702908,-1.1697060211010846,-0.6647235161199596
2025/11/6 17:44:59.642000,-0.18372838459934215,-1.1651549937090062,-0.6635668862957584
2025/11/6 17:44:59.652000,-0.18865623078837002,-1.1594938762587943,-0.6632693680607598
2025/11/6 17:44:59.662000,-0.19589697916846116,-1.1525158871782626,-0.6634235114162341
2025/11/6 17:44:59.672000,-0.20455756966271055,-1.1438676017215514,-0.663407229810896
2025/11/6 17:44:59.682000,-0.2135345425111671,-1.1330845208200244,-0.6624419124369902
2025/11/6 17:44:59.692000,-0.22162002208113374,-1.119644872832971,-0.6596724796049078
2025/11/6 17:44:59.702000,-0.22762412768198703,-1.1030378914884038,-0.6542630149235675
2025/11/6 17:44:59.712000,-0.2305001233945697,-1.082838415516961,-0.6454969133855015
2025/11/6 17:44:59.722000,-0.22945542300677235,-1.0587759896712199,-0.6328668191555806
2025/11/6 17:44:59.732000,-0.22403297284546297,-1.0307868555410087,-0.6161404780433744
2025/11/6 17:44:59.742000,-0.21415320698180484,-0.9990411669315544,-0.5953937401948468
2025/11/6 17:44:59.752000,-0.20011361368444835,-0.9639427220865194,-0.5710081270150216
2025/11/6 17:44:59.762000,-0.182549063994066,-0.9261027773687814,-0.5436356266307705
2025/11/6 17:44:59.772000,-0.16236117975133246,-0.886293079546076,-0.5141376582249997
2025/11/6 17:44:59.782000,-0.14062837688017304,-0.8453857678307195,-0.48350805213441506
2025/11/6 17:44:59.792000,-0.11850872394611289,-0.8042883514283411,-0.45279044387367273
2025/11/6 17:44:59.802000,-0.09714558758457603,-0.7638804382245065,-0.42299858747649033
2025/11/6 17:44:59.812000,-0.07758254617152704,-0.7249562212288614,-0.39504486981212406
2025/11/6 17:44:59.822000,-0.06069120093326785,-0.688174675845961,-0.36967973323502346
2025/11/6 17:44:59.832000,-0.04711478033939254,-0.654019355795146,-0.34744432007940507
2025/11/6 17:44:59.842000,-0.03723103954684581,-0.6227707922693471,-0.32863956113968706
2025/11/6 17:44:59.852000,-0.03113746146212404,-0.594494469733224,-0.3133146039761101
