Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:33.052000,-0.1490647231145239,-1.0706836504809871,-0.5106121931535412
2025/11/6 17:45:33.062000,-0.15205774790616722,-1.0684308926059978,-0.5108961187593346
2025/11/6 17:45:33.072000,-0.15376130194123672,-1.0613609660308783,-0.5079896969970421
2025/11/6 17:45:33.082000,-0.15398864812689572,-1.0495841599787472,-0.5018662267082794
2025/11/6 17:45:33.092000,-0.15266341223803948,-1.0334176750984523,-0.49266534721519584
2025/11/6 17:45:33.102000,-0.14983174628807283,-1.0133620661509404,-0.48068757144156216
2025/11/6 17:45:33.112000,-0.1456633763093328,-0.990064090865613,-0.46637629915799783
2025/11/6 17:45:33.122000,-0.1404385329026283,-0.9642682580755434,-0.45028634170866644
2025/11/6 17:45:33.132000,-0.1345197586056046,-0.9367600185488161,-0.4330395238624365
2025/11/6 17:45:33.142000,-0.12831234807730862,-0.908306279121902,-0.41527211003376285
2025/11/6 17:45:33.152000,-0.12222148040077085,-0.8796013930358779,-0.3975826305305392
2025/11/6 17:45:33.162000,-0.11661416625223198,-0.8512258211941397,-0.3804884252274072
2025/11/6 17:45:33.172000,-0.11178990065275018,-0.8236201684684514,-0.3643947175231994
2025/11/6 17:45:33.182000,-0.10795945481570313,-0.7970728120083501,-0.34957527989911563
2025/11/6 17:45:33.192000,-0.10523039813031143,-0.7717182519242185,-0.3361626431485121
2025/11/6 17:45:33.202000,-0.10360000271670489,-0.7475449801383798,-0.3241476997471304
2025/11/6 17:45:33.212000,-0.102957261115457,-0.7244125887255278,-0.3133895713481083
2025/11/6 17:45:33.222000,-0.10309405534619809,-0.702076446542212,-0.3036349149860422
2025/11/6 17:45:33.232000,-0.10372330941178243,-0.6802166112923309,-0.29454367895006106
2025/11/6 17:45:33.242000,-0.10450190244432955,-0.6584680696184353,-0.2857184140401392
2025/11/6 17:45:33.252000,-0.10505741793460532,-0.6364511001206342,-0.2767358298211029
2025/11/6 17:45:33.262000,-0.10501792907940799,-0.613801134678402,-0.267179727910154
2025/11/6 17:45:33.272000,-0.10404289367724928,-0.590196766168418,-0.2566735084504286
2025/11/6 17:45:33.282000,-0.10185273333647216,-0.5653842325296391,-0.24490997967804695
2025/11/6 17:45:33.292000,-0.09825516515743749,-0.5391972916553522,-0.2316767151775121
2025/11/6 17:45:33.302000,-0.09316648293009544,-0.511571703652668,-0.21687545162503774
2025/11/6 17:45:33.312000,-0.08662526926051484,-0.48255293312927605,-0.2005334415616229
2025/11/6 17:45:33.322000,-0.07879536411733568,-0.45229487070546387,-0.18280407146010402
2025/11/6 17:45:33.332000,-0.06995518957478164,-0.42104729922677675,-0.16395432181463887
2025/11/6 17:45:33.342000,-0.060472136939276,-0.38913108987168227,-0.14433823441547577
2025/11/6 17:45:33.352000,-0.05076354254837445,-0.3569026013431311,-0.12435826389001026
2025/11/6 17:45:33.362000,-0.04124901125321301,-0.32471156046377486,-0.10441930684777745
2025/11/6 17:45:33.372000,-0.03230130040310464,-0.2928586595806607,-0.08488219242919293
2025/11/6 17:45:33.382000,-0.02420368529006256,-0.2615595120860081,-0.06602377976605922
2025/11/6 17:45:33.392000,-0.017120533666583948,-0.2309205560077141,-0.04800962070468717
2025/11/6 17:45:33.402000,-0.011085184426645744,-0.20093037651326867,-0.03088281775255286
2025/11/6 17:45:33.412000,-0.006005866065644572,-0.1714670914640088,-0.014569670800701928
2025/11/6 17:45:33.422000,-0.0016872787861654803,-0.14231960334617322,0.001100221753320696
2025/11/6 17:45:33.432000,0.0021365789375682454,-0.11321854301097417,0.016363647847412732
2025/11/6 17:45:33.442000,0.005763729867545697,-0.08387188837192477,0.03148825698906643
2025/11/6 17:45:33.452000,0.009485596739444935,-0.05400000552551587,0.04673715853537974
2025/11/6 17:45:33.462000,0.013554365819097192,-0.023365023715754496,0.06233899498217399
2025/11/6 17:45:33.472000,0.01816076486939444,0.008209282017864944,0.07846759447330465
2025/11/6 17:45:33.482000,0.02342352747858112,0.040828276270761965,0.09523245249866141
2025/11/6 17:45:33.492000,0.029388560434108757,0.07452616512523572,0.11267816160267419
2025/11/6 17:45:33.502000,0.036034334821494984,0.10927131190048214,0.13078934592408098
2025/11/6 17:45:33.512000,0.0432807089079581,0.14497434615468976,0.1494982931710922
2025/11/6 17:45:33.522000,0.051000141263859156,0.18149793477958043,0.16869430997411117
2025/11/6 17:45:33.532000,0.0590314797970829,0.21866843837011504,0.1882351744339288
2025/11/6 17:45:33.542000,0.06719613070382868,0.2562895074502051,0.20796070042287562
2025/11/6 17:45:33.552000,0.07531477790754021,0.29415626412007045,0.22770674895468135
2025/11/6 17:45:33.562000,0.08322190324837347,0.33206792545676317,0.24731712793112726
2025/11/6 17:45:33.572000,0.09077667869144013,0.3698379628940018,0.26665228032212696
2025/11/6 17:45:33.582000,0.09787102955552374,0.407302903288015,0.28559601713616933
2025/11/6 17:45:33.592000,0.10443596522849041,0.44433106283324625,0.3040618172327205
2025/11/6 17:45:33.602000,0.11044547008467398,0.48083071903578534,0.3219982055096211
2025/11/6 17:45:33.612000,0.11591612326513806,0.5167560130497315,0.3393913372335404
2025/11/6 17:45:33.622000,0.1209018915821265,0.5521098032102472,0.35626397624296846
2025/11/6 17:45:33.632000,0.1254859406676308,0.5869445922732361,0.3726722693420026
2025/11/6 17:45:33.642000,0.12977248712907846,0.6213634240536388,0.3887026988366089
2025/11/6 17:45:33.652000,0.13388070690407688,0.6555215428387295,0.40447045572211016
2025/11/6 17:45:33.662000,0.13794054685106044,0.6896276679041599,0.42011838421333025
2025/11/6 17:45:33.672000,0.14208880790034095,0.7239425669371484,0.43581443789137486
2025/11/6 17:45:33.682000,0.14646377171915037,0.7587726572237253,0.4517457559675131
2025/11/6 17:45:33.692000,0.1511968630559815,0.7944565516231936,0.46810779157124816
2025/11/6 17:45:33.702000,0.1563997385539776,0.8313423237785331,0.48508681154148436
2025/11/6 17:45:33.712000,0.16214591829435449,0.8697540565731038,0.5028348638195059
2025/11/6 17:45:33.722000,0.1684486431009145,0.9099490025197827,0.5214390865828358
2025/11/6 17:45:33.732000,0.1752399542104618,0.9520703600034794,0.540890835224078
2025/11/6 17:45:33.742000,0.18235771851333615,0.9961029949586042,0.5610620329656861
2025/11/6 17:45:33.752000,0.18954638919512912,1.041839395855305,0.5816953038804491
2025/11/6 17:45:33.762000,0.19647460302795677,1.0888615813011617,0.6024118475847553
2025/11/6 17:45:33.772000,0.20276946562150494,1.1365425626647974,0.6227379138842164
2025/11/6 17:45:33.782000,0.20806374288079021,1.1840681782500782,0.6421471911567
2025/11/6 17:45:33.792000,0.2120482765896517,1.2304764989425092,0.6601123972266185
2025/11/6 17:45:33.802000,0.2145193497367277,1.2747089500993585,0.676156461407962
2025/11/6 17:45:33.812000,0.21541138661482145,1.3156667083600517,0.6898940227106367
2025/11/6 17:45:33.822000,0.2148091425148272,1.3522677844055409,0.7010574571064754
2025/11/6 17:45:33.832000,0.2129380878798331,1.383502341529957,0.7095058366595945
2025/11/6 17:45:33.842000,0.21013486853080526,1.4084842691925024,0.7152178512955991
2025/11/6 17:45:33.852000,0.2068016908043529,1.4264962382804969,0.7182710131152754
2025/11/6 17:45:33.862000,0.20335089183469962,1.437025420623661,0.7188112209919513
2025/11/6 17:45:33.872000,0.20014898556038774,1.4397884848959432,0.7170193033453913
2025/11/6 17:45:33.882000,0.19747075606751513,1.4347457383860545,0.7130822708642346
2025/11/6 17:45:33.892000,0.19547117233309724,1.4221036298980112,0.707174534040848
2025/11/6 17:45:33.902000,0.19417697996882333,1.4023031390983969,0.6994493176730434
2025/11/6 17:45:33.912000,0.19349457859954655,1.3759915921337944,0.6900366621462437
2025/11/6 17:45:33.922000,0.19322904424221127,1.3439784196549969,0.6790442346608563
2025/11/6 17:45:33.932000,0.19311006550391074,1.3071793391724933,0.6665592905811628
2025/11/6 17:45:33.942000,0.19282123141252705,1.2665552983116668,0.652651236282686
2025/11/6 17:45:33.952000,0.19202869957160784,1.2230517835772337,0.6373736385913318
2025/11/6 17:45:33.962000,0.1904056957543817,1.177543097645127,0.6207645211994175
2025/11/6 17:45:33.972000,0.18765166650426923,1.1307864387033821,0.6028457058305676
2025/11/6 17:45:33.982000,0.18350758504664128,1.0833908746496772,0.5836240772067312
2025/11/6 17:45:33.992000,0.17776966476183764,1.0358047371005723,0.5630976370063459
2025/11/6 17:45:34.002000,0.17030259191774733,0.9883218006671548,0.5412671903356525
2025/11/6 17:45:34.012000,0.16105219760105066,0.9411038068662284,0.5181526101228553
